10.041823267936707 -0.029781225473120867 0.5026329925343858 -0.06716469337108186 -0.32958984375 0.4914851484793486 -0.10527238008283364 0.004626810550689695 -0.0012017120437652436 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.045323133468628 0.6254057349355382 0.5025674525301789 -0.06713631834465905 0.264892578125 0.4914304431758358 -0.10521484620848563 0.0780902802944184 0.08035645212936292 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.048938870429993 0.45578223332776285 0.5025778840848395 -0.06714769293267839 0.811767578125 0.49143688339184616 -0.10523459133432961 0.17440319061279289 0.1318534869774454 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.052428722381592 0.334067659655008 0.5026329090464273 -0.06710608645399752 0.941162109375 0.4915044411607839 -0.1051818690445249 0.14820545911788946 0.15588609452937177 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.055455684661865 -0.18516153228940366 0.5026202168140873 -0.06714431554813341 0.703125 0.49147939434540167 -0.10523824059778518 -0.061368942260742146 -0.10219347217871286 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.05858862400055 -0.18904603995981073 0.5025437563314044 -0.06710573526480046 0.32470703125 0.49141737834354077 -0.10516267060910554 -0.028935074806213417 -0.10193301098749376 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.062662482261658 -0.33795216732541505 0.5025178960609349 -0.06711890017960938 -0.302734375 0.49138774102422333 -0.10517758236724885 0.04822611808776852 -0.15685767694498354 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.066693902015686 -0.14631645558533296 0.5024795450345335 -0.06712847464977126 -0.836181640625 0.4913470757997323 -0.10518433477074408 0.05767121911048889 -0.041890217342297226 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.070104718208313 -0.25119816268632383 0.5025109103114135 -0.0671301271578231 -0.89599609375 0.4913772000707892 -0.10519345147202372 0.10609328746795647 -0.028480988846181693 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.073559761047363 -0.3832714234801642 0.5025364191481966 -0.06713439031944199 -0.601806640625 0.4914007347459817 -0.10520537277820592 0.10872483253478994 -0.016209768383984285 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.076647996902466 -0.2926329111706659 0.5025155982324977 -0.06709692038971754 -0.093994140625 0.49139275555987527 -0.10514317025008191 0.012965500354766924 -0.02134497578046587 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.080144762992859 0.6085728683637742 0.5024907667494831 -0.06700680844505827 0.499267578125 0.49139821805210643 -0.10499886648768135 0.14322251081466658 0.11548514929132617 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.084662556648254 0.5438310738569897 0.502462265748236 -0.06699251464274608 0.948486328125 0.49137506045734936 -0.10497084576865694 0.24314224720001237 0.19770197135453474 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.087667465209961 0.4441287103165416 0.5024143764034159 -0.06699895849182975 0.889892578125 0.4913261029041168 -0.10497078746911676 0.18629953265190127 0.23337956881787988 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.091053485870361 -0.2939277470608016 0.5024164827883364 -0.06704859618394189 0.4736328125 0.4913117874661289 -0.10504784469107449 -0.06562173366546632 -0.16501279136854669 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.094441056251526 -0.5360620585161756 0.5024285813911582 -0.06706549221459307 -0.120849609375 0.4913180418458833 -0.10507645385840969 0.030536949634551936 -0.26497556881329504 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.098045229911804 -0.8610658669402338 0.5024421146721018 -0.06704173251092115 -0.72509765625 0.49133911795319857 -0.10504260928378668 0.2943053841590883 -0.29305963034708227 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.101542234420776 -0.3871559311505713 0.5024276865852849 -0.0670374398945615 -0.9326171875 0.49132642518185177 -0.10503296704113196 0.17019808292388913 -0.05890579577902448 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.104596734046936 -0.041434748484342074 0.50235119110679 -0.06706081579503269 -0.830078125 0.4912439063746559 -0.10505305162716098 0.016212463378906253 -0.0019765852416203464 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.107686519622803 0.18904603995981073 0.5023103974358287 -0.06706460544338273 -0.41748046875 0.49120276403045904 -0.10505036878077771 -0.037202239036560086 0.003345872602306762 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.11103081703186 0.2188272654329316 0.50230577918282 -0.06706443792669489 0.120849609375 0.4911983031854767 -0.10504914444282029 0.01246556639671327 0.0215128452196638 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.114474892616272 0.01942253835203535 0.5022821910826044 -0.06702863371391846 0.638427734375 0.4911870491905457 -0.10498896221139821 0.005844980478286745 0.004564554333111685 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.117545366287231 0.40528363361247094 0.502283721549283 -0.0669570082131011 0.89111328125 0.4912121579083633 -0.10487875312191125 0.1702383160591125 0.1638709253433671 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.121031761169434 0.31593995719310836 0.5022615277727721 -0.0669351495027222 0.83984375 0.49119765400670523 -0.10484038810948897 0.12507438659667988 0.16296886570928326 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.1254643201828 0.1398422761346545 0.5022234800019142 -0.06693801215333861 0.3515625 0.4911595015488204 -0.10483686328552298 0.02317428588867187 0.07791748680954226 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.129552245140076 -0.29781225473120865 0.5022081148059209 -0.06700094799211066 -0.380859375 0.4911237376666374 -0.10493076230195299 0.053465366363525405 -0.13524073074172877 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.133158922195435 -0.4894479664712908 0.5022761454893102 -0.06700731113337761 -0.87646484375 0.4911881688356218 -0.10495479561938746 0.2022117376327515 -0.1284675086260754 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.137071013450623 -0.7043907242338153 0.5023191857504414 -0.06696060371024962 -0.914306640625 0.4912456556095446 -0.10489170709705896 0.3035783767700195 -0.06457097425557247 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.1410471200943 -0.016832866571763968 0.5021901282132285 -0.06691606238752983 -0.423583984375 0.49113411211091484 -0.1047960342562744 0.00336095690727234 -0.0004586158389645683 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.14518654346466 0.6603663039692018 0.5021648991416329 -0.06688704671065006 0.264892578125 0.4911189886804407 -0.10474600177299148 0.08245557546615614 0.07578346463673358 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.148721814155579 0.40528363361247094 0.5021680830289456 -0.06690825571642185 0.77880859375 0.4911151221666517 -0.10477938915741379 0.14878362417221083 0.11721499993503413 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.152241110801697 0.027191553692849486 0.5021659129642198 -0.06694540374627761 0.941162109375 0.4911007684030344 -0.10483625049160003 0.012063235044479367 0.012417071794138737 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.156293272972107 -0.13854744024451882 0.5021533678345284 -0.06695938323948947 0.648193359375 0.4910838951595134 -0.10485519892937704 -0.0423319637775421 -0.07664838218574849 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.160280227661133 -0.13466293257411174 0.5020894463451606 -0.06692967627378861 0.037841796875 0.4910311652124261 -0.10479602531258993 -0.002402067184448234 -0.07011622236750979 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.164085745811462 -0.059562450946241734 0.5020198331373137 -0.066922452025046 -0.555419921875 0.49096546315972434 -0.10477035290373689 0.01559406518936155 -0.02261412748133451 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.167417287826538 -0.07251080984759864 0.5019686096694803 -0.06693810300268241 -0.870361328125 0.49091021610087293 -0.10478380037632398 0.029748678207397464 -0.014827776567036568 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.170315742492676 -0.446718382096813 0.5020329778681384 -0.06692931315127158 -0.892333984375 0.490976059962502 -0.10478367912441497 0.1878999173641205 -0.03399544362900371 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.1733238697052 -0.3664385569084002 0.5020573120820819 -0.0669108700695498 -0.58837890625 0.4910059289373449 -0.10476030910349582 0.10163038969039906 -0.005460253782211186 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.176443219184875 -0.5684329557695679 0.5020044156863557 -0.06685301455666348 -0.06591796875 0.4909732278633402 -0.10466003482730184 0.017662346363067717 -0.032963748797291255 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.179452657699585 0.2693258651482235 0.5019409572282107 -0.06676425953057406 0.440673828125 0.4909403236677954 -0.10450991886004316 0.05594491958618159 0.048849587598537726 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.18304193019867 0.688852693552187 0.5019754815106487 -0.06671086293560186 0.88134765625 0.49099161718272377 -0.10443474466929706 0.286179780960083 0.23046327099583275 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.187616467475891 0.763953175180057 0.5020137218956808 -0.06667481178920608 0.909423828125 0.49104084664309594 -0.10438708684308406 0.32749027013778687 0.3790514689396599 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.191012024879456 -0.26155684980740934 0.5020098047183557 -0.0667638158444435 0.394287109375 0.491007807977145 -0.10452356929822408 -0.04861205816268919 -0.14457452540140833 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.194544196128845 -0.6525972886283877 0.502022246719771 -0.06678598427978945 -0.113525390625 0.49101269646999 -0.10456035628686457 0.03492236137390137 -0.29774301782743257 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.198179483413696 -0.3806817516998928 0.5020326253961052 -0.06678259670047167 -0.733642578125 0.49102396030550627 -0.10455729227558795 0.1316472887992859 -0.12718662777094542 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.201686143875122 -0.7315822779266647 0.5020760404026501 -0.066781304943185 -0.93505859375 0.4910668476441471 -0.10456434139439465 0.32245367765426614 -0.09611258697333148 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.205169677734375 -0.10876621477139795 0.5019718299066002 -0.0668103622248282 -0.7470703125 0.4909553768674288 -0.1045874559626616 0.03830194473266605 -0.004428659519911579 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.20864474773407 0.10747137888126226 0.5019158161953002 -0.06683893591327063 -0.29052734375 0.49089120303220496 -0.10461985152249512 -0.014717876911163313 0.003098655616381949 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.21166718006134 -0.11135588655166934 0.501902546560713 -0.06680379350926481 0.223388671875 0.49088977192682215 -0.1045628904619668 -0.011725723743438657 -0.01455793278267264 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.215050101280212 -0.051793435605427596 0.5018414795316304 -0.06673341255305378 0.72021484375 0.4908531497451884 -0.10444163903215722 -0.017583370208740234 -0.013641640617373323 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.218553066253662 0.6137522119243171 0.5018205542364974 -0.06660968312287086 0.928955078125 0.4908732411012189 -0.10424648591204419 0.26875287294387784 0.26803924806329027 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.22217857837677 0.37809207991962146 0.5017707095138919 -0.0666052793919139 0.76416015625 0.49082592578258455 -0.10422934090621165 0.13619065284729 0.2017483559371575 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.225673198699951 0.32759348020432955 0.5017253303068029 -0.06659263037846247 0.250244140625 0.490785677509763 -0.10420041181662093 0.03864243626594543 0.17887897064813077 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.229066014289856 -0.5205240278345473 0.5017725080350195 -0.06662371140851027 -0.377197265625 0.4908216487367336 -0.10425813613866425 0.09254962205886837 -0.22366213567699517 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.232311248779297 -0.43635969497572746 0.5018272348546315 -0.06663324152426815 -0.8056640625 0.49087205915691307 -0.10428420388964763 0.1657158136367798 -0.11459678781543758 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.235177040100098 -0.8921419283034904 0.5019233779540456 -0.06661431622544528 -0.948486328125 0.4909723039953606 -0.10427499243004948 0.3988690674304961 -0.09426033957492014 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.237824559211731 -0.33924700321555074 0.5019056664393504 -0.06660139964685707 -0.771484375 0.49095920969701057 -0.10425139048288647 0.12336969375610339 -0.005842176222494363 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.240978360176086 -0.1424319479149259 0.501850648209822 -0.0666066662832835 -0.419921875 0.49090366662080426 -0.10424808490743998 0.028192996978759762 -0.001830525015253545 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.244497895240784 0.35219536211690766 0.5018094305884016 -0.06658562520895227 0.223388671875 0.4908702375076953 -0.10420707536724438 0.037086009979248026 0.028338739373159692 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.247582077980042 0.6940320371127298 0.5018671639713518 -0.06657016594538198 0.6884765625 0.4909317733299258 -0.10419522161683786 0.22523403167724607 0.17756061772070994 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.251162767410278 0.3819765875900285 0.5018925266573337 -0.06652857084516266 0.93505859375 0.49097019557029725 -0.1041363307215426 0.16836076974868763 0.15543583017258858 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.254682183265686 0.2162375936526602 0.5018382510573816 -0.06650150561717529 0.810546875 0.49092595289532054 -0.10408332718621663 0.08261799812316889 0.11467285614373401 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.25826621055603 -0.02848638958298518 0.5017116220406064 -0.06650681465611658 0.333251953125 0.49080034176330756 -0.10406524979856037 -0.004474818706512454 -0.015488323378509696 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.261766910552979 -0.2447239832356454 0.5016257833183558 -0.06656760724597721 -0.223388671875 0.49069648936280713 -0.10414116293171786 0.025769323110580465 -0.11043747891459624 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.26494824886322 -0.06862630217719157 0.5016296671932791 -0.06656440332056483 -0.74462890625 0.49070133682555156 -0.10413703013845067 0.024087727069854736 -0.020713296257473823 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.26869809627533 -0.2563775062468666 0.5016636604719908 -0.066567621544372 -0.92529296875 0.4907335365803831 -0.1041490485480624 0.11182129383087146 -0.03317805451525429 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.272701263427734 -0.4117578130631494 0.5016534080880058 -0.06652598869691989 -0.760498046875 0.490737125110128 -0.1040827357680319 0.1476064324378965 -0.013709038255342554 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.276723623275757 -0.28745356761012314 0.5015587462936838 -0.06649186272172339 -0.108642578125 0.49065567698962387 -0.10401049284349052 0.014720857143402086 -0.00710963606674128 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.281042575836182 0.409168141282878 0.5015624109348215 -0.06642618407886279 0.52490234375 0.4906807127407458 -0.10391001013850579 0.10123848915100082 0.07363657804355767 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.284750580787659 0.6810836782113728 0.5016562599210069 -0.06638063393435445 0.955810546875 0.49078739289642026 -0.10385922246901189 0.30685812234878546 0.2400224278106248 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.287748217582703 0.19681505530062487 0.5016787214891633 -0.06638704288416529 0.811767578125 0.49080727648616534 -0.1038737548336163 0.07531046867370601 0.10263662520642892 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.291757464408875 0.2887484035002588 0.501675962918601 -0.06635258919197581 0.3515625 0.49081581799705437 -0.10382005863121013 0.04785060882568363 0.15231567649672118 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.294662714004517 -0.4726150998995268 0.5016722660433609 -0.06638726368731446 -0.174560546875 0.4908008888770698 -0.1038727586740569 0.03888830542564376 -0.21422618652113484 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.298206329345703 -0.5567794327583466 0.5016904320477337 -0.06640153762217342 -0.731201171875 0.4908140026023557 -0.10389852962239897 0.19190460443496707 -0.17125468023348234 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.302228569984436 -0.3327728237648723 0.5016858737001416 -0.06642930190744704 -0.9326171875 0.4908004788399485 -0.10394039561571689 0.14629065990447995 -0.04461820605093168 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.305585622787476 0.08416433285881984 0.5016600421826706 -0.06643789450386174 -0.703125 0.49077240195832095 -0.1039482919473861 -0.02789497375488281 0.002523165347683563 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.308929800987244 0.040139912594206385 0.501656980460264 -0.06646616895159055 -0.211181640625 0.49076017141153694 -0.1039912505965216 -0.0039957463741302525 0.0017738988492862 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.312332510948181 0.14761129147546864 0.5016188662540885 -0.06641477229073303 0.35888671875 0.49073966862933555 -0.10390411260199016 0.02497136592864988 0.021677162504608376 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.315239906311035 0.18904603995981073 0.5015501119477946 -0.06637691517625792 0.765380859375 0.49068475780018794 -0.10383151379719055 0.0682041049003601 0.05864175892391511 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.318496823310852 0.521818863724683 0.5014502786825382 -0.06633690455395048 0.931396484375 0.490600132121837 -0.1037491800104047 0.22909715771675115 0.23588857090291215 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.32208251953125 0.6487127809579807 0.501470935071628 -0.06631221043784626 0.791015625 0.4906283891552561 -0.10371539170504782 0.24188160896301264 0.3580507697094842 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.32591426372528 0.22659628077374572 0.5014712965539594 -0.06631941146712288 0.21484375 0.49062639637230143 -0.10372656578831882 0.02294778823852542 0.12646912090104534 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.329915642738342 -0.04402442026461346 0.5014584937629082 -0.06630395503998168 -0.430908203125 0.490618906483134 -0.1037000943502872 0.008942186832427982 -0.01895181462894412 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.333414316177368 -0.47132026400939114 0.5014395400725004 -0.06627229022244345 -0.880126953125 0.49061067555424576 -0.10364737034931143 0.1955360174179076 -0.11814068564461182 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.33690071105957 -0.5632536122090251 0.5014247727856489 -0.06626723986712878 -0.924072265625 0.49059787155062456 -0.10363653406563014 0.2453438937664032 -0.049650113664023054 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.340404510498047 -0.22530144488361004 0.5013630172349811 -0.06627678915326482 -0.52001953125 0.490534340512302 -0.10363848623520579 0.055226683616638184 -0.004770339848409394 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.343557834625244 0.058267615056106045 0.5013674763614572 -0.0662346571459657 0.0146484375 0.490552416909729 -0.10357447859912061 0.0004023313522339013 0.004973788263518697 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.347187280654907 0.6124573760341813 0.5014004167620703 -0.0661809774636736 0.5517578125 0.49060210768899815 -0.1034985500395556 0.15929043292999248 0.12926627747928707 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.350685477256775 0.5205240278345473 0.5014572439744394 -0.06616000396873187 0.911865234375 0.49066453029920376 -0.10347795050493684 0.22373646497726443 0.19728449248197472 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.3536856174469 0.5969193453525531 0.5014961079570209 -0.06611277682639483 0.887451171875 0.4907179064752603 -0.10341316434853762 0.249703973531723 0.30859515224897816 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.357188105583191 0.016832866571763968 0.5014409549138874 -0.0661579291777765 0.516357421875 0.49064926627547645 -0.10347139106191536 0.004097074270248413 0.009497698864017112 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.361186623573303 -0.033665733143527936 0.5013883031435616 -0.06617659251997737 -0.19287109375 0.49059168063768893 -0.10348929132170094 0.0030606985092163164 -0.016938267108045465 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.365183711051941 -0.15020096325574003 0.5013845712124311 -0.06621366390868652 -0.73974609375 0.4905759731362944 -0.1035456557816459 0.05237460136413571 -0.0480195660828456 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.369197010993958 -0.40398879772233526 0.5014429748589607 -0.06622034592501853 -0.928955078125 0.49063094373652905 -0.10356801670210329 0.17690062522888164 -0.06003765145442503 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.373077034950256 -0.4752047716797982 0.5014650356851268 -0.06620108714242039 -0.64453125 0.49065879447000504 -0.10354288688232939 0.14437437057495123 -0.019855670596792944 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.376440644264221 -0.20717374242171038 0.5013517219542535 -0.06616691731492111 -0.1318359375 0.49055903232591647 -0.10346682999858214 0.01287460327148437 -0.014780440753191959 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.379523396492004 0.20976341420198177 0.5012723915016508 -0.06615124514940977 0.465087890625 0.4904865024811251 -0.10342630886586612 0.045986473560333266 0.037734440255736655 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.383037328720093 0.5606639404287537 0.5012990687870976 -0.06612641711710172 0.87646484375 0.4905206718950235 -0.10339355304111529 0.2316340804100037 0.1989813164507245 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.386957287788391 0.36255404923799317 0.501344964728244 -0.0661264328409123 0.92529296875 0.49056557592280436 -0.10340304336861385 0.15813112258911136 0.181678540930893 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.39045524597168 -0.01553803068162828 0.5012982409480499 -0.06609812029695655 0.5517578125 0.4905290512870749 -0.10334977610527883 -0.00404119491577148 -0.008852002003392458 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.393455982208252 -0.1929305476302178 0.5012293675123564 -0.06609324656772399 0.040283203125 0.4904632395734897 -0.1033280672611003 -0.0036634504795074146 -0.09819769337592174 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.396974325180054 -0.5114601766035975 0.5012195781197533 -0.0661227155010087 -0.57861328125 0.4904440924877643 -0.10337145464003474 0.13949722051620458 -0.19989032854689828 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.40097200870514 -0.32370897253392245 0.5012594933704092 -0.06613484739236868 -0.92041015625 0.49047920910520604 -0.1033983806908544 0.14044344425201413 -0.06425438535538133 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.4049551486969 -0.0776901534081414 0.5012672165246815 -0.06612000610394156 -0.74462890625 0.4904915866821465 -0.10337710460460954 0.027269124984741214 -0.005319694608248532 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.40907347202301 0.1553803068162828 0.5012493433200189 -0.06609896645928565 -0.2099609375 0.4904809293978632 -0.10334099900696955 -0.01537799835205076 0.00912506826628765 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.412681579589844 0.07251080984759864 0.5011904167762578 -0.06605587598754492 0.382080078125 0.49043725219447065 -0.10326245943369833 0.013059377670288082 0.012470248776420768 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.415560007095337 0.23566013200469557 0.5011432936728374 -0.0660120776812866 0.77880859375 0.4904053426972239 -0.10318527340312751 0.08651316165924072 0.07799720061297613 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.41907548904419 0.3042864341818871 0.5011114494818376 -0.0660049401466253 0.943603515625 0.490376494305207 -0.10316772089526631 0.13534352183341977 0.14456432848662282 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.42319929599762 0.40139912594206384 0.5011060325362202 -0.0659851765938211 0.638427734375 0.49037759797247865 -0.10313615879473818 0.12079626321792605 0.22845156647242842 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.42717969417572 0.20069956297103192 0.5010964697446291 -0.06601116618961425 0.023193359375 0.49035981750607177 -0.10317422820618462 0.002194195985794065 0.10620893521623638 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.431070923805237 -0.4946273100318335 0.5011388012944087 -0.06602416887231653 -0.640869140625 0.4903970267037049 -0.10320297652181644 0.14942139387130723 -0.19042316414302757 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.434614777565002 -0.7173390831351723 0.5011692069586905 -0.0660042896164206 -0.9326171875 0.49043322535183953 -0.10317860957870333 0.31535029411315907 -0.1336926319538488 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.43821907043457 -0.4894479664712908 0.5011335178706423 -0.06600354739787394 -0.7861328125 0.49039854135888167 -0.10317011857357998 0.18137097358703602 -0.030861031787627353 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
10.441675186157227 0.29004323939039456 0.5010431731956428 -0.06601141469124254 -0.350341796875 0.4903075823671225 -0.10316363738869584 -0.04789829254150388 0.012897504412806649 0.47137368306653854 499.685180975055 2.000259439452731 2000 0.01
