32.093953013420105 0.6764255075173409 1.0726230237591279 -0.10850599407689675 0.009765625 1.0109046013796499 -0.35859732013447326 0.0013113021850585877 -0.043035339949953115 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.0989705324173 1.3405523694434573 1.0727008781946807 -0.10852476261862899 0.205078125 1.0109568287868793 -0.35868295806856465 0.05457401275634773 8.518726438444956e-05 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.103078722953796 -1.0207875840716236 1.0728818031307943 -0.10850362007233862 -0.2978515625 1.0111511657518077 -0.35867629345685026 0.06035566329956048 -0.05805497029188513 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.1070636510849 -0.08609051913857066 1.0728294098213174 -0.10848389267557344 0.361328125 1.0111240131032104 -0.3585961136203442 -0.006175041198730462 0.006922659611984256 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.110496163368225 -1.7587063195450863 1.0729530350287744 -0.10845314106426139 -0.400390625 1.0112751707188035 -0.35853973903197023 0.13978481292724593 -0.10117661502028884 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.11494302749634 2.004679231369574 1.0730469225904051 -0.10848307724408265 0.0830078125 1.0113299341161206 -0.3586662270711061 0.03303289413452127 -0.12802496021332305 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.11893379688263 2.9639735874850754 1.0730939684726688 -0.10850449293722053 0.1708984375 1.011350139934147 -0.358749995996659 0.1005530357360841 -0.05374917402492435 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.122990012168884 0.6518282163348922 1.0730708351860907 -0.10844444844730354 -0.2978515625 1.0113959911646524 -0.3585514835878445 -0.038540363311767564 0.03206642211530789 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.12706422805786 -0.13528510150346817 1.073160355215848 -0.10848542477590258 0.3466796875 1.0114341971241647 -0.35871160128270385 -0.009310245513916016 0.004571852922774988 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.1315758228302 -1.1806699767575406 1.0732911219755465 -0.1084567729214859 -0.4248046875 1.0115897307750898 -0.3586642567944414 0.09956359863281247 -0.018301544301629957 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.13559103012085 0.6272309251524434 1.073399836158344 -0.10845637387834944 0.3271484375 1.0116926448711625 -0.3586993177835041 0.04073381423950191 -0.01843372080646451 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.139557123184204 1.4266428885820281 1.07346327014782 -0.10847274012165041 -0.0048828125 1.0117339868558102 -0.35877253545568183 -0.001382827758789011 0.030555630711300203 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.143555879592896 0.4919458236489752 1.0734999918301604 -0.10845218296746885 -0.0537109375 1.011791765869313 -0.35871946556942236 -0.005245208740234361 -0.020945773785325236 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.14757776260376 -0.6641268619261166 1.0734909855904458 -0.10850149774978751 0.3076171875 1.0117276903455334 -0.3588732042547049 -0.04055500030517574 -0.026195635465234214 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.151580572128296 -1.5865252812679451 1.0735600399768532 -0.10848388188750115 -0.4248046875 1.0118126321284215 -0.35884029442142956 0.13378858566284169 0.037218880178423265 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.156081557273865 1.1437740399838674 1.0735679291199203 -0.10847904046408557 0.3271484375 1.0118255253207407 -0.35882754178608006 0.07427930831909176 -0.021208806734818883 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.159947752952576 1.5127334077205987 1.0736446663356767 -0.10848080265815624 -0.0927734375 1.0118958626099306 -0.3588587922622923 -0.02785921096801754 0.05857964991860244 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.16348218917847 -0.13528510150346817 1.0736768405828754 -0.10845190392985544 -0.1708984375 1.011958763300932 -0.35877767403013466 0.004589557647705072 0.00555246696034624 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.16790318489075 0.4058553045104045 1.0737378231415071 -0.10848542543271149 0.29296875 1.0119784494441106 -0.35890462619664865 0.023603439331054667 0.004141104024109782 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.17115783691406 -1.4143442429908037 1.0737319044223415 -0.10847795807956344 -0.4248046875 1.0119812905142789 -0.35887890746529416 0.11926889419555661 0.02876779160771962 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.1756386756897 3.0254668154411974 1.0739620485064618 -0.10849157487720532 0.263671875 1.0121828424560122 -0.3589991296227098 0.15835762023925778 -0.11844788311322266 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.179627418518066 1.5742266356767207 1.0741002551891117 -0.108515392921088 0.009765625 1.0122862298863775 -0.35912107565518714 0.0030517578124998734 0.06027449374059375 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.184637665748596 -0.20907697505081446 1.0741471741558613 -0.10849785447369924 0.0146484375 1.0123502351028248 -0.35908098422817847 -0.000607967376708998 0.012174737030953202 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.188631892204285 -2.164561624055491 1.0741881412540495 -0.1084849873809085 0.185546875 1.0124033602321358 -0.3590537550305106 -0.07972717285156243 -0.1395718252971063 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.19223737716675 -1.648018509224067 1.074177011462682 -0.1085241969800656 -0.3271484375 1.012348634924961 -0.35917473925718535 0.1070261001586914 0.03121696495528701 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.19635856151581 2.0415751681432472 1.0743384410228862 -0.10853420559089119 0.41015625 1.0124894770666353 -0.35926055264781975 0.16622543334960926 -0.08845475580158409 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.20036590099335 1.0576835208452966 1.0744553083442414 -0.10849201613730033 -0.1513671875 1.0126472298377698 -0.3591654180611077 -0.031781196594238316 0.07927105976429709 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.20485544204712 1.68491444599774 1.0745733265418718 -0.10852321570639162 0.09765625 1.0127232462242064 -0.35930413394834393 0.032663345336914014 -0.1133239046476936 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.2088268995285 -2.558118282974671 1.074325554797683 -0.10852356578065554 0.0341796875 1.0124893406085138 -0.3592224002557282 -0.017356872558593747 -0.16622120463124 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.21232044696808 -0.3197647853718339 1.0743814366491398 -0.10850911708283474 -0.3369140625 1.012558311603323 -0.35919512388017943 0.021386146545410167 -0.0012705278304988954 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.216939210891724 1.7341090283626377 1.0746898167082806 -0.10857187939197135 0.41015625 1.0127780827348092 -0.35949792387228274 0.14119148254394537 -0.13381221312791394 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.22055780887604 1.2544618503048868 1.0746177652895788 -0.10849130939690142 -0.2685546875 1.0128011390113718 -0.3592174749274261 -0.06687641143798824 0.0907766464507093 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.224565386772156 1.2790591414873356 1.0747768616208389 -0.10851285189777285 0.1123046875 1.0129267664848358 -0.3593392102375059 0.028514862060546868 -0.07604187199639877 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.227980852127075 -2.090769750508145 1.0746272060857942 -0.10854815581487219 0.2197265625 1.0127458679837928 -0.3594015010284654 -0.09119510650634756 0.009440360174717917 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.23238515853882 -0.28286884859816075 1.0745986704083017 -0.1085671096648968 -0.3662109375 1.012697573616234 -0.35945225946581866 0.020563602447509752 -0.020781515411643352 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.23690128326416 1.9185887122310032 1.0749261238514458 -0.10861007896497221 0.419921875 1.0129576172484278 -0.3596985368286635 0.15993118286132815 -0.166994879884361 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.24089157581329 -0.09838916472979505 1.0747868339763744 -0.10851151985600813 -0.234375 1.0129376687056513 -0.3593383055090548 0.00457763671875 -0.007447311800544885 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.24445652961731 0.0614932279561219 1.0749147509257277 -0.10845051893350692 0.146484375 1.0131270778114203 -0.3591869234298647 0.0017881393432617183 -0.0036654921951076664 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.248451232910156 -1.1929686223487648 1.0748096854740774 -0.10846757737615924 0.1318359375 1.0130088030316893 -0.35920610374712364 -0.03122091293334953 -0.011284388579281398 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.25246584415436 -0.3935566589191802 1.074876613918524 -0.10847507768252088 -0.3564453125 1.0130634183841487 -0.35925234234556497 0.027847290039062472 -0.02170922106671813 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.25706362724304 1.5250320533118231 1.0750745886978281 -0.10849901099648984 0.4052734375 1.01322298861461 -0.3593946947391989 0.122690200805664 -0.11875622792659124 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.2605596780777 -0.3197647853718339 1.0751189478677903 -0.10846391702414215 -0.25390625 1.0133044147846957 -0.35929780829026714 0.01611709594726562 -0.02211296000209205 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.264553904533386 0.34436207655428264 1.075190505823608 -0.10845851780483472 0.1123046875 1.0133779532003122 -0.3593045334820754 0.007677078247070319 -0.012937211039701215 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.26854932308197 0.01229864559122438 1.0752654092200447 -0.1085234444722913 0.13671875 1.0133752357490204 -0.35953627332407956 0.00033378601074218745 -6.503017701791882e-05 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.273056864738464 -1.6972130915889645 1.0754074262229993 -0.10854640496249376 -0.322265625 1.01348313821626 -0.3596568655356061 0.10857582092285141 -0.07545702300463775 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.27656543254852 1.5742266356767207 1.0756113426874023 -0.1084785940342107 0.41015625 1.0137519235084789 -0.35950910711782463 0.1281738281249999 -0.03071228032968254 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.28056216239929 -0.15988239268591695 1.0755673575460705 -0.10848441410925365 -0.2490234375 1.0137038947191548 -0.3595129405874749 0.007903575897216788 -0.0008022017718494732 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.284555315971375 0.7625160266559116 1.075514492331384 -0.10850474541243309 0.1123046875 1.013631106164304 -0.35956001422706046 0.01699924468994139 0.0033229759599715013 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.28854441642761 -1.2421632047136624 1.0754815394347155 -0.1085328491051785 0.0732421875 1.0135683006656022 -0.3596384873045551 -0.018060207366943307 -0.010435484436509173 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.292542576789856 -0.1844796838683657 1.075624459113148 -0.1085482283874502 -0.361328125 1.0136856131708518 -0.35973525639404136 0.013232231140136705 -0.00048285840445228315 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.29645550251007 0.8363079002032578 1.0756991320965215 -0.10855858234395964 0.4248046875 1.0137442833930719 -0.35979320544039806 0.07052421569824209 0.007459891910759578 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.30047070980072 0.02459729118244876 1.0755474985403302 -0.10853597032560504 -0.21484375 1.013626935905188 -0.3596704831145057 -0.0010490417480468754 0.00040524631958352853 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.304572224617004 -0.7625160266559116 1.0755088994690736 -0.10849906192132093 0.107421875 1.0136322549323695 -0.35954004588904676 -0.016260147094726538 0.02757705904585381 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.308205246925354 -0.27057020300693635 1.075579303215238 -0.10852582043279071 0.1416015625 1.0136683781216147 -0.3596487963295197 -0.007605552673339833 -0.018876365527938612 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.31209933757782 -1.1806699767575406 1.075758023269779 -0.10848759072632294 -0.3857421875 1.0138800054175736 -0.35958678958460566 0.09040832519531239 0.04507400938703831 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.3164803981781 0.9961902928891748 1.0758658534797303 -0.10846634928657936 0.4150390625 1.0140056292676976 -0.3595551675293925 0.08207559585571286 0.008940695881859273 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.32014036178589 -0.04919458236489752 1.0759139663457702 -0.10843728326040544 -0.2392578125 1.014083805258606 -0.3594786487263362 0.002336502075195314 -0.0017695693069876704 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.32431662082672 1.3774483062171305 1.0760086961816502 -0.10845823734020787 0.107421875 1.0141494227342387 -0.3595770607621481 0.029373168945312524 -0.06926663957914724 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.32814705371857 -1.3159550782610088 1.075930627664742 -0.1085209586856561 0.185546875 1.0140049749645303 -0.3597507835908466 -0.04847049713134763 -0.09391211069608671 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.33245801925659 -1.709511737180189 1.0761373913092174 -0.10849125124918257 -0.3662109375 1.0142334153332502 -0.3597252621032591 0.12427568435668938 0.07362344282103919 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.33658003807068 2.5089237006097735 1.0763429632682031 -0.10846175940271469 0.41015625 1.0144604929737318 -0.3596999899533908 0.20427703857421853 0.006233453120442015 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.34042286872864 -0.20907697505081446 1.0762663955042822 -0.10844867865301237 -0.224609375 1.014403107083089 -0.3596327160200459 0.009322166442871078 -0.008518836514280419 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.344430565834045 0.9100997737506041 1.0762566898655486 -0.10842433739863183 0.068359375 1.0144214573297763 -0.3595519008283515 0.01235008239746092 -0.06398951291213281 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.34856605529785 -2.324444016741408 1.0762963790314464 -0.10842571978456252 0.087890625 1.0144573046322918 -0.359569565723225 -0.040555000305175753 -0.10647494518797394 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.35253703594208 0.09838916472979505 1.0763579477060903 -0.10841091107609452 -0.3271484375 1.0145320639407391 -0.3595429359982065 -0.006389617919921873 1.358838532222573e-05 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.35688519477844 2.349041307923857 1.0766345484680317 -0.10845084602733729 0.4248046875 1.0147476491839555 -0.35976264318380635 0.19809007644653306 -0.15793170476965593 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.36039328575134 1.2421632047136624 1.076447208261709 -0.1084309964770666 -0.224609375 1.0145935062658917 -0.3596367740060949 -0.055384635925293024 0.11975489917813423 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.36455452442169 0.34436207655428264 1.0764078974938291 -0.10848244687078182 0.1123046875 1.0144983128887957 -0.3597876247633774 0.0076770782470703125 -0.029028056346435963 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.36851227283478 -0.23367426623326323 1.0765335214913319 -0.10846451592073697 0.09765625 1.0146369798426877 -0.3597724586877613 -0.004529953002929682 -0.006870791960304525 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.37251043319702 2.3367426623326324 1.0763641268551747 -0.10846055496208364 -0.3662109375 1.014481800871572 -0.3597032238958597 -0.1698732376098632 0.01798977433609507 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.37656891345978 2.201457560829164 1.0764908102100252 -0.10846621598761991 0.4248046875 1.0145948028426652 -0.35976360365007726 0.18564462661743156 -0.12185869224200317 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.38057494163513 1.0207875840716236 1.0764427128605327 -0.10842292365296533 -0.244140625 1.0145983897474415 -0.35960954046360083 -0.04947185516357426 0.09322595117472474 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.38461995124817 0.08609051913857066 1.0765076240223532 -0.10848274795576038 0.1123046875 1.0145919632972897 -0.3598219178855052 0.0019192695617675825 -0.005098059361056372 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.389153718948364 -0.14758374709469257 1.0765985503001092 -0.10845642433499844 0.0732421875 1.0147074155530507 -0.3597683967915268 -0.0021457672119140512 7.95279148014067e-05 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.392640352249146 -0.7010227986997897 1.0766079229451415 -0.1084436768687905 -0.302734375 1.014730656467889 -0.35973089187960827 0.04212856292724604 -0.03399832245066864 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.39613234996796 2.066172459325696 1.0767133837108511 -0.10845148876897208 0.4150390625 1.0148212263349188 -0.3597910355222353 0.17023086547851546 -0.15146072017070242 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.4006108045578 1.0945794576189698 1.0766023044636606 -0.10835931720137039 -0.234375 1.0148206619861015 -0.35946007564478555 -0.05092620849609373 0.09165950794123272 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.40463924407959 -0.5780363427875459 1.076708831090671 -0.1083836614230053 0.1318359375 1.0148935784403814 -0.359573262895222 -0.015127658843994172 0.019527269324334542 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.40816330909729 -1.4143442429908037 1.076770859190416 -0.10839797549072032 0.09765625 1.0149358738293481 -0.359639618529333 -0.027418136596679476 0.013121444012870926 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.41217350959778 0.14758374709469257 1.0768324321900806 -0.10841228763104634 -0.3369140625 1.0149777385221552 -0.35970582052679634 -0.009870529174804675 0.004818159484231014 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.417107343673706 1.5373306989030475 1.0769005657019826 -0.10845672818426082 0.4052734375 1.0149917252741114 -0.3598702905691617 0.12367963790893542 -0.036264564613407727 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.42046391963959 1.783303610727535 1.0767786407961026 -0.10842223473772904 -0.2685546875 1.0149157963240867 -0.35971956806177147 -0.09506940841674799 0.04774943975220167 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.42431104183197 0.22137562064203883 1.0768526689207814 -0.10841589970321329 0.0634765625 1.0149927308668174 -0.3597240982327018 0.00278949737548828 0.003317053532617997 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.42826008796692 -1.1437740399838674 1.0768994378880778 -0.10842446514326402 0.17578125 1.0150271325367597 -0.35976703509057273 -0.03991127014160149 0.022124295824827882 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.432889342308044 -1.4143442429908037 1.0770254023023198 -0.10841429184145084 -0.3125 1.0151573588910396 -0.3597766722479975 0.08773803710937496 -0.024402176103360578 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.436535358428955 0.6395295707436678 1.0768982691533198 -0.10840525045553331 0.419921875 1.015047746314707 -0.35970537222406107 0.05331039428710935 -0.007539151361363833 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.4406361579895 0.8978011281593797 1.0769220166228197 -0.10838879093377675 -0.2392578125 1.015088728971896 -0.35966081549312756 -0.04264116287231445 0.024234163685138903 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.44421172142029 -1.0453848752540724 1.076953328332743 -0.10837347335273806 0.146484375 1.0151355496491492 -0.3596224231683738 -0.030398368835449194 -0.010104645583476369 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.44861447811127 -2.2137562064203884 1.0770176717063922 -0.10832929825750005 0.0634765625 1.0152461013347231 -0.359503016527682 -0.02789497375488275 0.022449641618933633 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.45303189754486 -0.7871133178383604 1.0770839362508509 -0.10840098959854659 -0.341796875 1.0152275655282461 -0.35975379903653204 0.053405761718749944 -0.005766416127554137 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.457021594047546 1.3774483062171305 1.0769751609896283 -0.10842459493344236 0.4248046875 1.015098358329799 -0.3597927463204098 0.11615753173828106 -0.036617957139203725 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.46054697036743 -0.45504988687530207 1.076886315715378 -0.10840872120510196 -0.2978515625 1.0150325572803773 -0.35971244715174727 0.026905536651611286 -0.00037175007523085617 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.46447002887726 -0.13528510150346817 1.0770447112599772 -0.10840996677443707 0.1171875 1.0151804471707515 -0.3597693285082548 -0.003147125244140624 -0.0007675176136903184 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.46891450881958 -1.1437740399838674 1.0770348815402873 -0.108400744839876 0.1318359375 1.015181604617542 -0.3597366338040279 -0.029933452606201155 0.002175304710327769 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.47292876243591 -1.68491444599774 1.0771037981294038 -0.10835288086204489 -0.3369140625 1.0153006486451972 -0.35960698659151413 0.11268854141235336 0.04996530766807483 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.47649681568146 2.644208802113242 1.077342958711371 -0.108329574111276 0.4150390625 1.0155524200915118 -0.35961247577252453 0.21785497665405262 0.02036901875688445 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.48010575771332 0.23367426623326323 1.0773663772839357 -0.10834238219667305 -0.244140625 1.0155600243551108 -0.3596611569710558 -0.011324882507324203 0.004249937882735159 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.48460054397583 -1.2052672679399892 1.0774339562380695 -0.10832170958314552 0.126953125 1.015647083932117 -0.3596177567292879 -0.030374526977539035 0.03672327218326008 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.4885333776474 -1.7956022563187595 1.0773291619851852 -0.10834400602419475 0.1611328125 1.0155231092966497 -0.35965391385075535 -0.057435035705566344 -0.13266093766167725 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
32.49252414703369 0.01229864559122438 1.0773722149603366 -0.1083193463129466 -0.29296875 1.0155915530661441 -0.3595896090117724 -0.0007152557373046868 -0.00048521310846488634 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
