32.05065321922302 0.7697871518106922 0.9410491055910782 -0.11821665412626466 1.4208984375 0.8768924408617046 -0.3415158360799251 1.0753870010375963 -0.09511303226361942 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.054633378982544 -0.22100340810048907 0.9410624596720706 -0.11822733060727221 -0.791015625 0.8768934290279496 -0.34155009461519936 0.1718759536743161 -0.15559339031966934 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.05834114551544 0.01738229052475757 0.9410598535878494 -0.1182404461583617 -0.8203125 0.876876926807523 -0.3415852796409387 -0.014019012451171906 -0.023752448586738167 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.063363552093506 0.2781166483961211 0.9410704661196607 -0.11824154057742638 1.54296875 0.8768856410714496 -0.3415921466974735 0.4219055175781256 0.23156261409958379 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.06751477718353 -0.46932184416845435 0.941065748245717 -0.11824031617114444 -1.6455078125 0.8768825589260756 -0.341587061190158 0.759279727935791 0.23530623269045317 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.071112513542175 1.1025338561417657 0.9410477609775638 -0.11823140264210083 1.9873046875 0.8768753632631332 -0.34155597746640926 2.1542072296142574 0.06096110755591808 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.07494294643402 -0.6803925148262248 0.9410169058268989 -0.11822371777184705 -1.2890625 0.8768548577707587 -0.3415236089289485 0.8623123168945295 -0.6866179150735197 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.080034136772156 0.6580438555801079 0.9410383716969937 -0.11823370197504106 0.5859375 0.8768641470101516 -0.34155890369640274 0.3790855407714838 -1.1975607741656957 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.08454644680023 -0.9013959229267139 0.9410412753132051 -0.11823599582293536 -0.1025390625 0.8768643911954249 -0.3415662765797882 0.09087324142455863 -1.6120325699710332 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.088553071022034 0.17382290524757568 0.9410299842566032 -0.11822311758970536 -0.4443359375 0.8768676884239203 -0.34152670213040964 -0.07593631744384761 -0.19936903501394188 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.092559933662415 0.8517322357131208 0.9410368767177254 -0.11822386031445375 1.5625 0.8768733140303457 -0.34153124964502163 1.3084411621093743 0.15476059205727855 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.09707498550415 -0.9287109508941901 0.9410387235067695 -0.11823249732050965 -1.9189453125 0.8768657674636459 -0.34155571286342373 1.7521619796752916 -1.3674462548399702 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.10106825828552 0.8120012859422464 0.9410611236529777 -0.11823182055510167 1.796875 0.8768873662641223 -0.34156197876428795 1.4345169067382786 -1.7269480483259383 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.10456109046936 -0.9138118447301121 0.941069579382476 -0.11823036609408336 -0.810546875 0.8768968060845064 -0.34156104098374857 0.7282257080078121 -2.1135758179092714 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.10858130455017 -0.004966368721359305 0.9410484693118952 -0.11821406030241775 -0.5419921875 0.8768946308533448 -0.34150845959483495 0.0026464462280273503 0.0051146293963991694 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.11264777183533 0.8964295542053545 0.941079186972214 -0.11823224849986425 1.6259765625 0.8769037385767506 -0.341569713854143 1.4330506324768069 -0.576504027795457 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.11718308925629 -0.9162950290907917 0.9410932847884266 -0.1182375298623693 -1.8994140625 0.8769112075214588 -0.3415893803927862 1.7111420631408678 -1.4818719628328552 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.12058341503143 0.6555606712194283 0.9410588517159245 -0.1182247387277427 1.77734375 0.8768928481668027 -0.34154164493778394 1.1455535888671862 -0.7961675870427921 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.12465262413025 -0.8715977105985581 0.9410029399035167 -0.11821455572004815 -0.5859375 0.8768516738095555 -0.3414933016099177 0.5021095275878885 -0.486269131926468 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.12832224369049 0.02979821232815583 0.9409593513083493 -0.1182079240237047 -0.5859375 0.8768181709741318 -0.3414592155209864 -0.01716613769531251 0.014567373838548647 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.13263726234436 0.9336773196155493 0.9410268326461875 -0.1182214331262201 1.5185546875 0.8768665590060984 -0.34152091803712425 1.393985748291014 -0.8704459129302607 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.136513352394104 -0.9336773196155493 0.9410392039774716 -0.1182178310135067 -1.9189453125 0.8768819516180446 -0.3415154847866823 1.761531829833983 -0.7649278794418621 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.14106798171997 0.8989127385660343 0.9410484459123506 -0.11821149502321772 1.5966796875 0.8768973612584142 -0.34150138414372566 1.4111280441284169 -0.46739066107823873 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.14455533027649 -0.8691145262378784 0.9409947863243956 -0.11820736315978604 -0.791015625 0.8768517922109412 -0.3414705293083947 0.6759166717529288 -0.192675612918874 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.148537158966064 -0.13409195547670125 0.9409547850940412 -0.11820327333621296 -0.60546875 0.8768189048136438 -0.34144474773054523 0.07982254028320318 -0.008925988884105581 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.1525262594223 0.8368331295490429 0.9409864955441001 -0.1182317420515631 1.7236328125 0.8768179114993903 -0.3415346759411322 1.4181256294250488 0.1246992877344452 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.15701448917389 -1.0131392191572983 0.940978004869605 -0.11822459260436795 -1.9140625 0.8768176706291885 -0.34151190040873586 1.9065856933593734 0.08059418372228619 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.161004066467285 0.8566986044344801 0.9409689460875522 -0.11821365267208464 1.6943359375 0.876820966244848 -0.34147847758617206 1.4271140098571762 0.1852579494222143 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.16499328613281 -0.8939463698446749 0.9409262908070997 -0.11820751535128658 -0.68359375 0.8767878024433639 -0.34144609269772497 0.6008148193359358 0.03998649788230894 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.169514775276184 0.7772367048927312 0.9409079472814796 -0.11820591297392503 0.0 0.8767724281097965 -0.3414350224623999 -6.809498569644486e-16 0.2873972825426628 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.173561573028564 0.34267944177379206 0.9409370684458385 -0.11823143618466408 0.6005859375 0.8767721831437351 -0.34151589368698093 0.2023458480834961 0.034418957202737986 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.177574634552 -0.41469178823350195 0.940930521250444 -0.11825002571860377 -1.552734375 0.8767461362797957 -0.3415647205714932 0.6330728530883786 0.08991617483472206 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.18156325817108 0.7524048612859348 0.9409498615640511 -0.11825245841261282 1.943359375 0.8767615468192571 -0.3415784419375885 1.4375925064086912 0.09779967664653366 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.185051918029785 -1.1695798338801164 0.940950974590546 -0.11825706192251212 -1.533203125 0.8767576437934715 -0.3415915259965014 1.7630338668823238 -0.44649682415783454 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.18954157829285 0.514019162660688 0.9408875036229978 -0.11827218150018878 0.654296875 0.8766822775872705 -0.34161012666241714 0.3306627273559564 -0.6822267191174285 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.19396770000458 0.3675112853805886 0.9408068463700393 -0.11825186737985613 0.6591796875 0.8766289217620551 -0.3415248976385694 0.2381801605224609 0.5627647286131565 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.19789123535156 -0.6630102243014673 0.9408208374697888 -0.11823196725457887 -1.5869140625 0.8766633085349741 -0.3414751699404623 1.0344386100769043 0.6902381599083875 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.20188069343567 0.7548880456466144 0.9408633952839546 -0.11822454549718495 1.9482421875 0.876710926202282 -0.341470175070661 1.4459609985351547 0.18667302933735222 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.20587933063507 -1.1472311746339994 0.9409238238193989 -0.11823754086301987 -1.6162109375 0.8767532919001751 -0.34152790130987154 1.822972297668455 -0.8425802312862962 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.20946204662323 0.8045517328602074 0.9409125589994817 -0.11826942168128925 0.6298828125 0.8767085850930092 -0.34161162232448566 0.4982471466064448 -1.3009524366151894 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.21353566646576 0.31784759816699554 0.940829424852644 -0.11826566669214919 0.52734375 0.8766351531302701 -0.3415710979647205 0.16479492187500003 0.62852834505775 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.21704137325287 -0.700257989711662 0.9408442155597379 -0.11824893587274032 -1.5966796875 0.8766668871771433 -0.34153038939361824 1.0992765426635749 0.8486561005443609 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.221444606781006 0.7747535205320516 0.9408881168325256 -0.118245107080444 1.953125 0.8767119020632387 -0.3415357802299995 1.4877319335937493 0.10858504753967788 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.22544467449188 -1.1596470964373977 0.9408968705417396 -0.11826014675526775 -1.4501953125 0.8767039205054024 -0.3415803811194319 1.6534209251403789 -0.9322904292448583 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.230043172836304 0.7971021797781684 0.9408330922465776 -0.11826110345525921 0.7666015625 0.8766434669268544 -0.34155986204576555 0.6007790565490719 -0.8407824135992752 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.23356258869171 0.3923431289873851 0.9408106792861958 -0.11824879068605404 0.37109375 0.8766357942687053 -0.3415178157370848 0.1431465148925786 0.751129465610133 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.23708415031433 -0.6803925148262248 0.9408294993604879 -0.11824045551717896 -1.58203125 0.876662273345165 -0.3415016915919941 1.0582923889160158 0.8122826551426421 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.24156069755554 0.7797198892534108 0.9408492847422045 -0.11824641977719905 1.9482421875 0.8766743102083061 -0.3415252998252232 1.4935255050659173 -0.05505593955772078 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.245535373687744 -0.9709250850257442 0.9408824114927428 -0.11825627303531307 -1.650390625 0.876694604713972 -0.34156446290826475 1.575446128845214 -1.0258764254358943 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.24956560134888 0.5537501124315625 0.9408498051831261 -0.11827530571820397 0.6396484375 0.8766437988331496 -0.34160504369887573 0.3482460975646971 -1.1371886790845367 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.25311887264252 0.3625449166592293 0.9407583005137784 -0.11826469690514851 0.7080078125 0.876569922290565 -0.34154260542586107 0.25236606597900396 0.651147090428712 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.2575843334198 -0.5611996655136015 0.9407430576962641 -0.11825250302318575 -1.4990234375 0.8765688025282806 -0.34150349198485913 0.8270978927612298 0.31965994954080584 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.26155626773834 0.7697871518106922 0.940772928676107 -0.11824465713501645 1.953125 0.8766050533913511 -0.34149272861741264 1.4781951904296868 -0.4501559109657728 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.26504683494568 -1.0876347499776877 0.9408180250943644 -0.11824413284651025 -1.4208984375 0.8766476363893515 -0.3415076543145458 1.5194177627563457 -2.2126330659117337 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.269031167030334 0.6083801683665149 0.9408285284330484 -0.11825407992317248 0.29296875 0.8766467507803763 -0.3415388620050493 0.1752376556396488 -1.2692779231187679 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.27354049682617 0.3550953635771903 0.9407949400066619 -0.11826213339650728 0.673828125 0.87660681254578 -0.34154884766379495 0.2352476119995119 0.5622948315771034 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.277536273002625 -0.5686492185956404 0.9408017285103971 -0.11825870789293551 -1.533203125 0.8766168134528566 -0.3415418784569625 0.8571863174438474 0.32001851317433533 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.281524777412415 0.7598544143679736 0.940806918868609 -0.11826223568450223 1.953125 0.8766178643621924 -0.3415534782023373 1.4591217041015614 -0.6832311350304536 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.28504300117493 -1.179512571322835 0.9407978389333679 -0.1182556449008965 -1.38671875 0.8766164757286539 -0.3415320310348207 1.6081333160400384 -2.4662386938738132 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.29005229473114 0.7350225707611772 0.940808986614487 -0.11825552841337784 0.654296875 0.8766269879006036 -0.34153575710149725 0.4728317260742181 -1.3847492459122315 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.29354465007782 0.4867041346932119 0.9407676281495315 -0.11825467604018804 0.3369140625 0.8765893654348479 -0.34151839566943676 0.16121864318847642 0.43460678058459307 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.298033475875854 -0.5165023470213678 0.9407731650956405 -0.11826272635818104 -1.572265625 0.8765858870444128 -0.34154257538208793 0.798416137695312 -0.46209808350176357 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.301523089408875 0.7772367048927312 0.9407960803992795 -0.11827772627552426 1.93359375 0.8765911427863466 -0.34159220319435624 1.477575302124023 -1.3514042131682973 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.30553758144379 -1.129848884109242 0.9407635058042123 -0.11827856295552264 -1.630859375 0.8765598934055342 -0.34158267978032897 1.811623573303221 -2.2957665025839287 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.31004774570465 0.5413341906281642 0.9406697317208382 -0.11825812231575505 0.673828125 0.8764944501904364 -0.34149234685585356 0.3586292266845712 -0.817497674395797 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.31403720378876 0.33771307305243276 0.9406269104048639 -0.11823924296248671 0.5517578125 0.8764748021418163 -0.3414248171827346 0.1832008361816405 0.04226595687917426 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.31754386425018 -0.7052243584330213 0.940673325193777 -0.11825223100536607 -1.4306640625 0.8765041187536359 -0.3414774290330613 0.9919643402099598 -0.8000811436849973 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.32144558429718 0.772270336171372 0.9407120233000995 -0.11826246796778522 1.943359375 0.8765291940761164 -0.341519666657194 1.4755487442016593 -1.0500482917499743 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.32545614242554 -1.2093107836509909 0.9407269904187855 -0.1182717175728373 -1.5185546875 0.876533215445129 -0.3415505712538173 1.8055081367492651 -1.7122395733549398 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.330057978630066 0.7375057551218568 0.9406886176851749 -0.11826900361646402 0.654296875 0.87650037316752 -0.3415291660746463 0.4744291305541987 -0.16743777293971343 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.33354318141937 0.3600617322985496 0.9406578606765428 -0.11828859979237658 0.5078125 0.8764506882724438 -0.3415719571032286 0.17976760864257824 -0.0926107941073823 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.33803701400757 -0.7350225707611772 0.9406563510058272 -0.11829349788897561 -1.58203125 0.8764440255038393 -0.3415848955182643 1.1432647705078116 -0.49376339201358177 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.342524766922 0.46187229108641537 0.9405874068089224 -0.11827978579261302 1.806640625 0.8763945005081129 -0.3415221066441654 0.8203983306884756 -0.26801229557449047 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.34704399108887 -1.1497143589946792 0.940585550104011 -0.11824250903501371 -1.97265625 0.8764327595336848 -0.3414187971987412 2.2298336029052734 -0.021507651278572543 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.351064682006836 1.0926011186990472 0.940638472657261 -0.11822112448722218 1.8798828125 0.8765050088481638 -0.34137912312715457 2.0194053649902335 -0.1788049265684536 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.35496258735657 -0.7300562020398178 0.9406719251056685 -0.11821934516610366 -1.328125 0.8765380888126463 -0.34138636402568545 0.9532928466796879 -0.172761506010386 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.35983645915985 0.6133465370878741 0.9406951871886453 -0.11822929126567076 0.4248046875 0.8765490970632874 -0.34142219558402453 0.2561688423156747 -0.2738809721014542 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.36380743980408 -0.3873767602660258 0.9406530032571284 -0.11826763266968957 0.56640625 0.8764686597908549 -0.3415124608869756 -0.21572113037109344 -0.2034981023392666 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.36779165267944 -0.6058969840058352 0.9406403709236321 -0.11827925874201128 -1.30859375 0.8764444154605193 -0.34153988642531463 0.7795333862304683 0.2916417689657633 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.37141227722168 1.1025338561417657 0.9406750750659296 -0.11826337638676647 1.982421875 0.8764937921210374 -0.34150875424149235 2.1489143371582022 0.4810916515108053 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.375561594963074 -0.6158297214485539 0.940648900180119 -0.11825306190130666 -1.4990234375 0.8764804685719422 -0.3414708503254359 0.9076118469238282 -0.0756178578623862 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.380074977874756 0.3401962574131124 0.9406138411986659 -0.1182451652477308 0.654296875 0.8764562718628797 -0.34143638026245987 0.2188444137573244 -0.08562461950924437 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.383585810661316 -0.3848935759053461 0.9406045595284993 -0.11824745876402136 0.2880859375 0.8764451631306995 -0.34143932613365396 -0.10901689529418926 -0.3486111160080872 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.38758838176727 -0.5611996655136015 0.9406342332308485 -0.11825172391187269 -1.5380859375 0.8764682374753626 -0.34146184182514105 0.8486509323120116 0.4138635909752111 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.39180374145508 1.0901179343383676 0.9406947362402589 -0.11823224902917184 1.9873046875 0.8765455043036755 -0.34143017686658195 2.1299481391906756 0.4932777598325991 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.39552164077759 -0.47428821288981365 0.9406980202152434 -0.1182451336980678 -1.3232421875 0.8765347430258421 -0.34146684978998976 0.6170392036437994 -0.2763127590785125 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.40001034736633 0.6207960901699131 0.940634201015812 -0.11825987416209287 0.48828125 0.876459464120257 -0.3414842717822989 0.2980232238769535 -0.6669001668719466 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.40449845790863 -0.7101907271543806 0.9405986179900904 -0.1182635180378005 -0.5224609375 0.8764223996695453 -0.34148138678754353 0.36480426788330017 -1.182879962850504 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.40848767757416 0.012415921803398263 0.940578780700018 -0.1182565697854298 -0.859375 0.8764113695476555 -0.34145505418830074 -0.010490417480468753 -0.020140386750628226 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.412477254867554 0.9411268726975883 0.9406281668229186 -0.11825033631774028 1.806640625 0.8764640733930181 -0.3414558189165365 1.6716718673706055 0.16922162547924538 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.41615426540375 -0.8343499451883633 0.9406607579992842 -0.1182594913488312 -1.9189453125 0.8764846199491632 -0.34149285883069186 1.5741348266601567 -1.0382015210986006 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.41995942592621 0.8864968167626359 0.9406116632163702 -0.11826870085121899 1.2841796875 0.8764289945397155 -0.3415003931312082 1.1192679405212405 -1.4930676557312246 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.42457413673401 -0.9038791072873935 0.9405810029004925 -0.11826677538812584 -0.7275390625 0.87640249199111 -0.3414839601636784 0.6465435028076159 -1.8368581173608216 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.428569197654724 0.07201234645970993 0.940558457845201 -0.11825835489788097 -0.56640625 0.8763905182571535 -0.34145259134043854 -0.04010200500488279 -0.11488877706352346 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.43255865573883 0.9212613978121511 0.9405984301918878 -0.11824854933844016 1.58203125 0.8764382820644341 -0.34144010398807445 1.4329433441162103 0.3281945200121601 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.436556696891785 -0.7300562020398178 0.9406304100952951 -0.11826095600982509 -1.9140625 0.8764547712236875 -0.3414858743715127 1.3738632202148457 -1.1085887225426831 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.440553188323975 0.8815304480412767 0.9406480657179499 -0.1182755575142549 1.5966796875 0.8764555564212466 -0.341532489167932 1.3838410377502461 -1.679816442906072 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.444045543670654 -0.8566986044344801 0.9405802024466535 -0.11828212074559698 -0.5322265625 0.8763852825968915 -0.3415259194880446 0.4482865333557125 -1.4725581977551636 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.44853079319 0.07449553082038958 0.9405342089715262 -0.11827373771234047 -0.6103515625 0.8763514219008748 -0.3414861396572477 -0.04470348358154294 -0.022798325253149267 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.451940059661865 0.8939463698446749 0.940565650146037 -0.11827719733240091 1.826171875 0.8763770058131101 -0.3415070803317046 1.6050338745117188 -0.8133694830171763 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.455851793289185 -0.7375057551218568 0.9405679391827536 -0.11825737867719995 -1.8798828125 0.8764003999503914 -0.34145334554706896 1.3630986213684082 -1.4502145953628411 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.459848403930664 0.8020685484995278 0.9406101833736923 -0.11825944766436461 1.3134765625 0.8764375426171712 -0.3414743781859265 1.0357737541198737 -1.619816690642123 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.46433162689209 -0.8566986044344801 0.9405753034966472 -0.11826428812470004 -0.2783203125 0.8763998497757479 -0.3414750428081918 0.23442506790161358 -0.9461577489895389 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.46831655502319 0.042214134131554094 0.9405305546760053 -0.11827083261114416 -0.7275390625 0.8763511335513441 -0.34147681473626934 -0.030195713043212846 0.0017629285965097348 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.47181451320648 0.8666313418771987 0.9405314360447913 -0.11827344033712388 1.85546875 0.8763491572267068 -0.3414843141588174 1.5809535980224603 -0.9622283434832969 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.47581481933594 -0.8517322357131208 0.9405506447340196 -0.11824246666236203 -1.8505859375 0.8764002803372966 -0.3414060103956695 1.549685001373291 -1.4370031225380335 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.48029398918152 0.8194508390242853 0.9405767850360908 -0.11823619647681308 1.2744140625 0.876431362895466 -0.34139823473770975 1.0267496109008791 -0.8296022213748783 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.484283208847046 -0.8517322357131208 0.940550750285316 -0.11824513282941061 -0.6005859375 0.876397519037956 -0.3414133894363054 0.5029320716857923 -0.2046542187852534 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.487802505493164 -0.12167603367330297 0.9405336332781311 -0.11826490992476099 -0.9912109375 0.8763603556922928 -0.3414616263919565 0.11857748031616201 -0.042349945142241045 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.49181282520294 0.9585091632223459 0.9405619502167909 -0.11828088211125092 1.845703125 0.8763696050300606 -0.34151588187823495 1.7393589019775373 -1.2814410846090045 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.49629354476929 -0.8989127385660343 0.940532489352477 -0.11825949896426127 -1.8505859375 0.8763650942015317 -0.3414463137781805 1.6355276107788081 -1.0972948199613939 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.500484466552734 0.8467658669917615 0.9405428393292433 -0.118245604309458 1.4794921875 0.8763896419759765 -0.34141181592138065 1.2317061424255373 -0.9297462891996505 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.50420093536377 -0.8641481575165191 0.9405360037845147 -0.11823706436831039 -0.283203125 0.8763924320360358 -0.3413858220326486 0.24061203002929815 -0.3066301077871717 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.50800621509552 -0.024831843606796525 0.9405504412388488 -0.11825101394160849 -1.025390625 0.8763909229495814 -0.3414294695631501 0.025033950805663993 -0.014316316455004597 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
32.51179325580597 0.8492490513524411 0.9405968142935403 -0.11827473902472693 1.8603515625 0.8764086806928174 -0.3415116271306615 1.5533208847045885 -0.7317277673882221 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
