32.05692672729492 -2.0798175332936113 0.6806099224148672 0.17087167319222743 0.1171875 0.584878611898021 0.348061597757948 -0.09670257568359371 -0.7604497116660597 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.060983180999756 1.7044658482909183 0.6803399292800729 0.17090159769528263 -0.3125 0.5846138836135457 0.347978485626773 -0.21133422851562492 0.5108659501254097 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.065022230148315 4.491913607409279 0.6800705259196123 0.17096133240358236 -0.6640625 0.5843170993723781 0.3479503522136864 -1.1835098266601562 0.6852499210805243 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.06853210926056 1.0276021540237665 0.6800211515328322 0.1711075055889406 -0.771484375 0.5841148422835388 0.34819336230909914 -0.3145456314086917 -0.04855240158728183 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.072487235069275 -3.956575958307077 0.6801752531774382 0.17125709974470277 -0.6689453125 0.5840834704025727 0.34854680408444316 1.0501265525817867 0.7712180205196337 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.076443672180176 -3.236639119859289 0.6804078059203967 0.17132075975811875 -0.3173828125 0.5842134265206984 0.34878281871438677 0.40757656097412115 0.9774861975514146 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.08095741271973 1.2429678749269513 0.6805909595948371 0.17131423259730286 0.1513671875 0.5843778402112227 0.3488647218511607 0.07464885711669902 -0.38349635866645 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.08444964885712 4.584213202082072 0.6806728208744258 0.1711491818241373 0.6005859375 0.5846289663228109 0.3486035869199711 1.0923743247985829 -1.012601069677609 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.08793497085571 1.932138181817142 0.6807573286282588 0.17100438067535736 0.78125 0.5848600910442691 0.3483808467536246 0.5989074707031251 -0.0949150805965904 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.09242141246796 -3.07665315575978 0.6806558911419723 0.17091146100674873 0.7177734375 0.5848746006854115 0.34815821636054045 -0.8761882781982429 -0.42197629996198843 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.09691405296326 -2.52285558772302 0.6803853112784888 0.1708951873767187 0.41015625 0.5846598883686646 0.3479899233257578 -0.4105567932128907 -0.7158022382653878 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.10090363025665 2.0367443891129744 0.6801496279495655 0.17094452595750906 -0.0146484375 0.5844034366506397 0.3479599684315052 -0.011837482452391955 0.649749632377619 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.10489296913147 4.62728634626271 0.6800854640578702 0.17107803298244992 -0.419921875 0.5842023246264995 0.3481722021124069 -0.770950317382813 1.225411188344853 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.10841345787048 1.722925767225477 0.6800781578522824 0.17130024648986295 -0.72265625 0.5839528482580237 0.34857620658773525 -0.49400329589843756 0.20586327687862244 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.11294710636139 -4.534986751589916 0.6803464655578016 0.17129621305163653 -0.791015625 0.5841876507952886 0.34870632609012836 1.4232873916625977 0.24741816025317104 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.11696696281433 -3.1381862188749756 0.6807270200819695 0.17128142043959266 -0.546875 0.5845306321403972 0.3488742122301756 0.6809234619140626 0.6907112146742634 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.12046277523041 0.7076302258247494 0.6809267563934327 0.17128164205381663 -0.15625 0.5847018999114703 0.3489769846456902 -0.04386901855468761 -0.19185344585035397 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.12494230270386 4.4673003821632005 0.6807821488569373 0.171072270297982 0.3173828125 0.5848070956707718 0.34851828510909716 0.5625486373901359 -1.263479999708323 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.128435373306274 1.1137484423850403 0.6808048573118723 0.17087913094296292 0.6689453125 0.5850379708859905 0.3481749938767025 0.2956032752990722 -0.20786807362542972 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.13259828090668 -3.119726299940417 0.6806338406731324 0.17094965378643664 0.7763671875 0.584813876116229 0.3482171095327897 -0.960981845855713 0.1653611604543421 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.13613522052765 -1.944444794440181 0.6802095958932902 0.1710122378366035 0.6591796875 0.5843809238851989 0.348114966849164 -0.508546829223633 -0.20021997167716243 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.140498757362366 2.2705700289507176 0.680258721991135 0.17103316354521736 0.302734375 0.5844002410327984 0.3481785276633519 0.2727270126342773 0.48483896779465835 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.14487814903259 4.805732229296777 0.6805331874249325 0.17128924728754022 -0.126953125 0.5843556146673399 0.34878924122382815 -0.24206638336181624 1.2439645917369013 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.14825880527496 1.722925767225477 0.6805692467273992 0.17149152064207107 -0.52734375 0.5841648063242281 0.3491790065901394 -0.3604888916015623 0.3703456891285227 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.152753472328186 -4.670359490443347 0.6808164410759614 0.17137847395803546 -0.7666015625 0.5845010028716762 0.34909827281346256 1.4205336570739746 -0.516988136578167 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.15637290477753 -3.568917660681345 0.6812193285857758 0.17127378396145934 -0.7470703125 0.584961746088966 0.3491124879625524 1.057863235473634 0.10517851437702755 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.16047918796539 0.41227152287181057 0.681281942170422 0.17127892597465091 -0.4443359375 0.5850098720588818 0.34915402664318956 -0.07268190383911136 -0.06620646228425756 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.16496384143829 4.738045859870062 0.6808952512982773 0.17110819216022244 0.0146484375 0.5848649120031615 0.34864219186449374 0.027537345886230063 -1.061040465713355 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.16845488548279 1.5198666589453314 0.6806565229845996 0.1708677723967265 0.439453125 0.584922923498511 0.34807826109574785 0.2650022506713866 -0.330211503950845 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.17244470119476 -3.679677174288697 0.680496889598424 0.1709142592260972 0.7080078125 0.5847349137777487 0.34808202677308486 -1.033663749694824 0.5483720265187055 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.17645847797394 -2.09827745222817 0.6801742382765291 0.17109370446386357 0.7666015625 0.5842614381927399 0.34824641599879774 -0.6382107734680175 0.10429220577018372 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.179821610450745 2.4305559930502265 0.680127207465173 0.17110145663253915 0.5859375 0.5842125584606054 0.3482365645237273 0.5650520324707028 0.1923969281418951 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.184173464775085 5.784107932828387 0.6806605502377676 0.17126428524346418 0.234375 0.5844923332767399 0.3488086825047407 0.5378723144531262 1.000356977182519 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.18831980228424 1.372187307468862 0.680862286482373 0.17147632144897837 -0.2587890625 0.5844330159164259 0.3493014501270151 -0.14089345932006822 0.2658194002344648 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.19244718551636 -4.079642084537468 0.6810842316519631 0.17136292723546684 -0.6591796875 0.584747965464377 0.3492070266907821 1.066982746124267 -0.6570417009425217 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.19693434238434 -4.141175147652664 0.6815211411937202 0.17116874168849075 -0.80078125 0.585336138310715 0.3490740194879737 1.315736770629883 -0.2960810906177483 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.200456619262695 0.9045360277933754 0.6814552447427542 0.17118625240857305 -0.6591796875 0.5852603398803565 0.34907246403939757 -0.23657083511352547 -0.011411507225009672 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.204495787620544 3.5750709669928646 0.6810051914364538 0.17106386988479247 -0.283203125 0.5850078946792143 0.34861703045949183 -0.40171146392822327 -0.3732151758963573 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.208505153656006 0.7445500636938668 0.6808590650052625 0.1709063691932247 0.1708984375 0.5850547549707439 0.3482527818782832 0.050485134124755825 -0.0986825054834802 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.21197688579559 -3.568917660681345 0.680607064908206 0.17111797792424738 0.546875 0.5846066560916855 0.3485126030092178 -0.7743835449218746 0.5226775284335584 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.21647357940674 -2.535162200346059 0.6803919403895277 0.17125714394062216 0.7763671875 0.5842694967115614 0.34865792370093257 -0.7809162139892574 0.2982374230067552 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.219975233078 1.9259848755056224 0.680579537980266 0.17121669619898688 0.7421875 0.5844749030064839 0.3486797890228135 0.5671501159667971 -0.09312238028909071 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.224437952041626 4.959564887084766 0.6810973196163441 0.17125813379565785 0.458984375 0.584874138057305 0.34902120482900884 0.9031772613525394 0.08340018272179146 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.22891569137573 1.8275319745213094 0.6812423032635622 0.17136679243796873 0.0244140625 0.584879437155214 0.3492951756735888 0.017702579498291432 0.08013778595293813 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.23242795467377 -3.347398633466641 0.6815211424643887 0.17129118776554472 -0.4443359375 0.5852018158059915 0.3492991588929696 0.590133666992188 -0.1826720856624015 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.236438155174255 -3.433544921827915 0.6816848987891811 0.17120596539306418 -0.72265625 0.5854359492073734 0.34922636013462366 0.9844779968261722 -0.18613637306922864 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.24045550823212 0.6337905500865147 0.6812320443338864 0.17121042838209516 -0.771484375 0.5850421412370764 0.34900256618549785 -0.19400119781494143 0.023243460580529302 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.244943737983704 3.7596701563384514 0.6808944967273844 0.17119254469948023 -0.546875 0.5847718527804702 0.34879678305473855 -0.8157730102539069 -0.01592518338576524 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.24841392040253 1.1998947307463144 0.6808653211025351 0.17121760756583546 -0.146484375 0.5847193319528845 0.3488278777859227 -0.06973743438720713 -0.017894637745552687 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.25243949890137 -3.790436687896049 0.6806551766307609 0.171303617410425 0.2734375 0.5844446139962199 0.3488781487067682 -0.4112243652343745 0.19942643948355562 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.25646233558655 -1.9629047133747397 0.6806112433542089 0.1713790769084158 0.6298828125 0.5843241735007383 0.3489941616171267 -0.49055814743042003 0.08513835709163368 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.260472774505615 1.8029187492752312 0.6810526113899409 0.17134842328189104 0.7958984375 0.5847367281964999 0.3491641708123995 0.5693316459655763 -0.08881687483542548 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.2650009393692 4.658052877820308 0.6813106503047974 0.17126573139195156 0.703125 0.5850489966831626 0.3491444882835339 1.299476623535156 -0.05831160392333301 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.26850640773773 1.9936712449323375 0.6813458031759027 0.17115606729148633 0.302734375 0.5851994415594407 0.34896091056726497 0.23946762084960962 0.04469727930699853 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.271984219551086 -3.488924678631591 0.6814715566052436 0.17122021289136882 -0.1318359375 0.5852371023792575 0.34914326065485524 0.18249750137329102 -0.1044473667385553 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.27645742893219 -3.3166321019090432 0.6812652172282198 0.17125094425200638 -0.546875 0.585026200651197 0.349094028531911 0.7196426391601559 -0.11483210079395335 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.2809442281723 1.9075249565710637 0.6808135402405366 0.17125609933397995 -0.7763671875 0.5846326799053301 0.34887204840967795 -0.5875825881958011 0.029583496059986072 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.28493356704712 4.245781354948496 0.6806792886403332 0.17139405830170698 -0.7373046875 0.58436616446905 0.34905655674638353 -1.2420415878295894 0.08329456211891237 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.28844201564789 0.7507033700053863 0.6807365574518832 0.17152020620709094 -0.4638671875 0.5842769394923479 0.34931750404023026 -0.13816356658935558 -0.004078147747169758 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.292948484420776 -4.448840463228642 0.6806867297203253 0.1714785225000324 -0.029296875 0.5842799081920905 0.3492154247744412 0.051712989807129316 -0.00911597666360681 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.29694092273712 -2.9474337232178693 0.6809281157378456 0.17147461785245832 0.390625 0.5844913915317366 0.34933209418487027 -0.45680999755859375 0.04855781944484706 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.30043971538544 2.122890677474248 0.6812167607903408 0.17146844380770032 0.732421875 0.5847459356341606 0.34946883400528655 0.6169080734252927 -0.0294286170205547 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.30493092536926 4.270394580194575 0.681218414817908 0.17125121509255523 0.8056640625 0.5849857127755844 0.3490705437808593 1.3650655746459959 0.015889371982939417 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.30846619606018 1.26142779386151 0.6812116865811696 0.17114323855428173 0.576171875 0.5850983112948867 0.3488686401134867 0.2883672714233399 0.0008047583045583349 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.31250321865082 -3.77813007527301 0.6810946961817639 0.17129948773985942 0.185546875 0.5848265366176281 0.3490958424770473 -0.2781391143798825 -0.002395213789453255 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.31605529785156 -2.6151551823958132 0.6808756873024632 0.171295645223784 -0.2880859375 0.5846426959268406 0.3489765316736892 0.2989172935485838 0.00770210983040343 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.32009768486023 1.6736993167333205 0.6809537250972568 0.17133740203196696 -0.615234375 0.5846639140613586 0.3490932301238203 -0.4085540771484372 -0.024706718411389446 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.32451605796814 4.0919486971605075 0.6808416987187254 0.1715373616404945 -0.7666015625 0.5843483520004912 0.34940295108729363 -1.244604587554931 0.004347797573004006 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.32844352722168 1.4891001273877336 0.6808798172898455 0.17156698590110647 -0.68359375 0.5843485457965102 0.3494768985471818 -0.40388107299804676 0.007332025401694117 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.3324476480484 -4.534986751589916 0.6812236361114433 0.17140353358170884 -0.3515625 0.5848230900691332 0.34935311036097366 0.6325721740722661 -0.0848833278141019 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.336949944496155 -3.033580011579143 0.6812386395874945 0.17145004343486037 0.087890625 0.5847849172889833 0.34944625420561787 -0.10578632354736271 -0.053762426621949036 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.34045088291168 1.6183195599296445 0.681114346154242 0.17139551047530396 0.5419921875 0.5847380697910632 0.3492823245945066 0.3480076789855955 0.06263789691710202 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.3444561958313 4.387307400113446 0.6812774834752511 0.17121920929352819 0.8056640625 0.5850715359098515 0.34904198509414075 1.402437686920166 0.19945883379104445 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.34845578670502 2.5105489750999808 0.6812789602411623 0.17121572571547042 0.7470703125 0.5850766240185542 0.3490363386444606 0.7441520690917967 0.1312737588800484 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.352447867393494 -3.624297417485021 0.6809314833348629 0.1713457994465652 0.458984375 0.5846356079601478 0.34909725135223413 -0.6600141525268557 0.002498115288578306 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.356436133384705 -2.713608083380126 0.6808739146249382 0.17134426212801507 0.0146484375 0.5845878663549007 0.3490649139161832 -0.01577138900756807 0.061449436799149354 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.36043989658356 1.6183195599296445 0.6810269727618476 0.17137805679784243 -0.4052734375 0.5846822081867779 0.34920545966379135 -0.2602219581604001 -0.10499114974699768 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.36455690860748 4.454993769540161 0.6808961463040488 0.17153121353177853 -0.703125 0.5844018320146461 0.349419605617129 -1.2428283691406241 -0.2649960573882948 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.368181586265564 1.1814348118117557 0.680986549247748 0.17155294714653263 -0.7763671875 0.5844555610976125 0.34950590461168235 -0.36392211914062506 -0.0726282844492034 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.37220048904419 -4.934951661838688 0.681395734680122 0.17145691030823437 -0.60546875 0.5849122294959654 0.34953945560740685 1.1855125427246092 0.02043230417145262 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.376211404800415 -2.879747353791154 0.6812463641012415 0.1714894991494558 -0.224609375 0.5847482279524528 0.34952270099040417 0.2566337585449229 -0.056666860638968586 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.38031268119812 1.6983125419793987 0.6810969375269372 0.1714697012373478 0.2685546875 0.5846417009177984 0.34940967338715195 0.18095970153808616 0.07287062301701461 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.38418173789978 4.227321436013938 0.681302778803366 0.1714157503125761 0.625 0.5848776230521978 0.34941614510208235 1.0482788085937504 0.23003478620886356 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.388975501060486 1.6121662536181247 0.681160167685215 0.17139528862429637 0.8056640625 0.5847776511237947 0.3493054147692071 0.5153417587280275 0.08166382988698201 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.392494916915894 -3.5935308859274233 0.6807967026868327 0.17142080135496757 0.673828125 0.5844376315644788 0.3491658706124729 -0.9607315063476556 -0.15661188687203625 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.39667510986328 -1.6552393977987618 0.6810554725740076 0.17141818835400097 0.341796875 0.584662642868743 0.349293788603149 -0.22447109222412118 0.026927433564884255 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.4002240896225 2.0490510017360135 0.681098717788381 0.1714341176883563 -0.0830078125 0.5846822856756291 0.3493452278049592 -0.06748437881469697 -0.08324622556003923 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.404019713401794 4.707279328312464 0.6808842897372692 0.17147224287479312 -0.5029296875 0.5844563786634247 0.3493052496752105 -0.9393095970153806 -0.3363221071584686 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.408451795578 1.11990174869656 0.6810461771999192 0.17151087098454593 -0.76171875 0.5845529354698172 0.3494592409884784 -0.33845901489257807 -0.08376595590654051 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.41294181346893 -5.236463671103146 0.6815563931250609 0.17147785003919513 -0.76171875 0.5850271383798522 0.34966035572927595 1.5825748443603518 0.33885427607908397 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.41643309593201 -3.470464759697032 0.6813481104516195 0.1715079886410222 -0.4736328125 0.5848152554416667 0.34960887376994654 0.6521701812744137 0.06266559616573801 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.42046046257019 1.439873676895577 0.681233715884011 0.1715195066692251 -0.0439453125 0.584704419365422 0.34957133411033897 -0.025105476379394732 0.04970834252039894 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.424485087394714 4.393460706424966 0.6813896442845715 0.1714734676328423 0.419921875 0.5848888190791801 0.34956675564821227 0.7319927215576175 0.2712091218994071 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.42846095561981 1.6490860914872423 0.6813311298872093 0.17145039032637754 0.703125 0.5848639313992788 0.34949433514945705 0.46005249023437517 0.16199041693486632 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.43246591091156 -3.5750709669928646 0.6809456952736477 0.1714209511571501 0.7763671875 0.5845653715766729 0.34924256078710936 -1.1012434959411628 -0.24516701901163573 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.43599343299866 -1.3968005327149402 0.6811691015683953 0.1713813228767882 0.595703125 0.584800646188967 0.3492843385387633 -0.3301382064819334 -0.04238304141477529 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.440476179122925 2.4305559930502265 0.6813011479989011 0.17137794726611605 0.2099609375 0.5849177161132249 0.3493458453188035 0.20247697830200195 -0.027206012242829744 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.44495117664337 4.454993769540161 0.6810355103694907 0.17133284116091332 -0.2197265625 0.5847391370290925 0.3491267792803996 -0.3883838653564451 -0.3273905548752761 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.44844162464142 0.8553095773012189 0.6811801620403957 0.17140965736216549 -0.64453125 0.5847790473690301 0.3493420657687095 -0.21872520446777335 -0.08186501188167557 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.45195817947388 -4.750352472493101 0.6815444754979363 0.17159867330356451 -0.7958984375 0.5848841456366904 0.349876275652688 1.5000820159912112 0.5962496254775491 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.455965638160706 -3.3658585524011997 0.681416665795856 0.17158619102023617 -0.6982421875 0.5847881797120328 0.34978773176517874 0.9324669837951663 0.2654213794805284 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.4604514837265 1.206048037057834 0.6813317687192336 0.17158352412528327 -0.3564453125 0.5847182517298186 0.3497392531016554 -0.170564651489258 -0.021778023961853906 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.46434664726257 3.3289387145320823 0.6815423015261641 0.17167607524169198 0.1171875 0.5847971851791304 0.35001737239192376 0.15478134155273435 0.26081592293831984 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.46785116195679 0.7076302258247494 0.6814425382318154 0.17158909791622518 0.48828125 0.5848071887935198 0.34980635335459503 0.1370906829833985 0.10416699669856291 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.47247242927551 -3.931962733060999 0.6811593073281851 0.17139248353928438 0.7568359375 0.5847799907096857 0.34929982024815426 -1.1807084083557131 -0.723740059720647 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.47646915912628 -1.7721522177176334 0.6812101307863604 0.17142566935028566 0.7373046875 0.5847872003988043 0.34938685226507715 -0.5184173583984371 -0.334917691525328 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.48098087310791 2.898207272725713 0.6811796150149122 0.17141314626767967 0.5029296875 0.5847747486863977 0.3493481948008669 0.5783200263977052 0.2995587231671245 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.484471559524536 4.842652067165894 0.6809722918441955 0.1713146553790231 0.0634765625 0.5847048010298169 0.3490609658959569 0.1219630241394051 0.027451713285637495 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
32.48847794532776 1.3660340011573424 0.6810316560843714 0.17136833208038818 -0.380859375 0.5846968973722361 0.34918999812752727 -0.20642280578613306 -0.15782112100429727 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
