32.10355496406555 -0.7357184668449448 1.0136081704648183 -0.10914489698462115 -0.9228515625 0.9546033562845362 -0.34078432388144725 0.33345222473144526 -0.013987354268344201 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.10754585266113 0.934561295721957 1.013630295156205 -0.10915580536069877 0.41015625 0.9546125136558747 -0.3408244768646576 0.1882553100585935 -0.049225158443680875 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.111525893211365 0.17398747526738562 1.0136144513732757 -0.10920572501293632 0.01953125 0.9545441309079326 -0.3409688522166887 0.0016689300537109538 0.011945770770225007 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.115524888038635 -1.0240405687166125 1.0135621738878267 -0.10920762130069485 -0.6201171875 0.9544928688052833 -0.3409569529076615 0.3118753433227539 0.28892170541949425 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.1200350522995 -0.04971070721925303 1.0135217406027501 -0.10921490573504374 0.9130859375 0.9544469892833293 -0.3409651937110541 -0.022292137145996087 -0.004639626501043234 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.12354505062103 -0.9892430736631354 1.0135407523317668 -0.1092160827533101 -0.9326171875 0.9544636320617768 -0.3409751188997303 0.45310258865356445 -0.1465499204034253 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.126943588256836 1.3322469534759813 1.0136054497724485 -0.10924510755415263 0.5078125 0.954493460964616 -0.3410839204421641 0.3322601318359373 -0.6363370305292769 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.131462812423706 0.22866925320856393 1.0135934690672415 -0.10924484394850824 0.1953125 0.9544824614187337 -0.3410790984211734 0.021934509277343764 0.10173779815938838 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.135605573654175 -0.5816152744652604 1.013563534007417 -0.10925721346473917 -0.6103515625 0.954441017462915 -0.3411061149465954 0.1743435859680176 0.16404399360727 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.140122175216675 0.01988428288770121 1.0135235400644727 -0.1092707387926164 0.888671875 0.9543888621664425 -0.3411332086406481 0.00867843627929688 -0.0010738759569644425 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.143622398376465 -0.7257763254010943 1.013536134353417 -0.10928301780181178 -0.9521484375 0.9543875613263456 -0.34117426401418194 0.3393888473510743 -0.27476934628272903 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.14709544181824 1.22785446831555 1.013598488345268 -0.10930791273011206 0.576171875 0.9544195887195126 -0.3412698994114316 0.3474473953247064 -0.685704411048854 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.15107178688049 0.04971070721925303 1.0135252310314435 -0.1093341726233873 0.1318359375 0.9543224532718511 -0.34132396505158646 0.0032186508178710864 0.021527939983858494 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.1560720205307 -0.18890068743316152 1.0134500183851523 -0.10935805977804378 -0.6103515625 0.9542260189990743 -0.34137024537889005 0.05662441253662116 -0.0040529082215393294 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.15956270694733 0.17398747526738562 1.0134403241700165 -0.10937568289159116 0.8837890625 0.9541979901707692 -0.3414198093372627 0.07551908493041995 -0.07411657953442163 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.16305315494537 -1.1880859025401473 1.0134585424174105 -0.10939634328919451 -0.859375 0.9541929806489095 -0.34148788101361977 0.5014419555664064 -0.6129770124485943 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.166932463645935 1.2924783877005788 1.0134049761882433 -0.1094143561558163 0.3173828125 0.9541232218992919 -0.341523825223964 0.20146369934081954 -0.6790253809114932 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.17153191566467 0.3678592334224724 1.013339712815836 -0.10939106619243362 0.244140625 0.9540867605852497 -0.341432023755279 0.04410743713378922 0.12787883769306113 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.17519199848175 -0.39768565775402426 1.0133341856865454 -0.10942302719725333 -0.5859375 0.9540472693580512 -0.34152595759540755 0.11444091796875024 -0.02563716188228169 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.179754972457886 0.19884282887701213 1.0133387115378005 -0.10943895427256235 0.8984375 0.9540344404221786 -0.3415752198117281 0.08773803710937501 -0.07157355730894298 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.18347764015198 -0.9295902250000316 1.013382359452822 -0.10945273472988036 -0.771484375 0.954060744697531 -0.34163123668271483 0.3522157669067382 -0.44421765603192204 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.187782406806946 1.198028043983998 1.0134176221651163 -0.10946968578229127 0.3759765625 0.9540757482156408 -0.3416939326086486 0.22121667861938418 -0.4794599227223069 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.19198429584503 0.5418467086898581 1.0133861655358776 -0.10947455490121992 0.0439453125 0.9540409067976198 -0.3416979201813856 0.011694431304931825 0.00906823242157248 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.195992827415466 -0.4473963649732773 1.013297127609636 -0.10948381653353369 -0.615234375 0.9539471413849817 -0.3416956544431912 0.1351833343505862 -0.06613993963456279 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.19998216629028 0.7307473961230195 1.0133353068560362 -0.10950096537923203 0.859375 0.9539646736039878 -0.34175992397683835 0.30841827392578136 -0.24156690702488812 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.203481674194336 -0.705892042513393 1.0133206959386156 -0.10947729388706832 -0.8984375 0.9539763311081029 -0.3416840536270953 0.3114700317382814 -0.18666344714362249 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.20804488658905 1.033982710160463 1.0133519593533298 -0.10946787203055777 0.5810546875 0.9540158772218863 -0.3416663570411746 0.2950668334960936 -0.14246342563403516 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.21153974533081 0.20878497032086274 1.013267350047028 -0.10951051928818695 0.0390625 0.9538904408470151 -0.3417656353877806 0.004005432128906383 -0.020521605965984093 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.215596318244934 -0.6810366889037666 1.0132174694203877 -0.10953015639197815 -0.6103515625 0.9538223982897441 -0.34180765477012776 0.2041459083557131 -0.1899304067825504 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.21915280818939 -0.1789585459893109 1.0131942405772305 -0.10954081231152218 0.9033203125 0.9537890883113133 -0.34183174831654345 -0.07939338684082034 0.06632379009130798 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.22314417362213 -1.0389537808823883 1.0132794022336298 -0.10954447383480947 -0.9228515625 0.9538653243182811 -0.34187145252875756 0.470888614654541 -0.36294845428300115 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.22809040546417 1.1582594782085955 1.0133046576803455 -0.1095496001406094 0.615234375 0.9538835928806975 -0.34189533560681123 0.34997463226318326 -0.17828856811569718 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.23153567314148 0.3678592334224724 1.0132862317801679 -0.10957101768848986 -0.0390625 0.9538432412505903 -0.34195329891056836 -0.0070571899414061685 0.004459744735975177 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.23604106903076 -0.7655448911764967 1.013209112747104 -0.10956676888114136 -0.6201171875 0.9537752102633166 -0.3419145425993747 0.23314952850341822 -0.036805366951197335 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.23953175544739 0.1391899802139085 1.0131818877108068 -0.10956401690941713 0.9033203125 0.9537525381547391 -0.3418971095938462 0.06175041198730469 5.609268597695843e-05 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.24292314052582 -0.7009209717914677 1.0131835394093902 -0.10954598881381009 -0.8740234375 0.9537734554764923 -0.34184364870298667 0.30087232589721663 0.018181801757460574 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.24733805656433 0.770515961898422 1.0131992708740787 -0.10954951317378496 0.4931640625 0.9537844794491956 -0.3418595168509891 0.18662214279174766 0.011178100725426467 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.25144422054291 -0.5865863451871858 1.0131600702226415 -0.10958876486926708 0.1953125 0.9537054162668375 -0.3419638970371673 -0.056266784667968577 0.08984105824956239 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.25554800033569 -0.770515961898422 1.013141939797524 -0.10962265755227284 -0.625 0.9536519337326732 -0.3420593215578593 0.23651123046875006 -0.1553287409454462 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.25954055786133 -0.30323531403744347 1.0131151786892445 -0.10963552491963564 0.908203125 0.953612916162973 -0.3420888355642297 -0.1352548599243163 0.06418822958573603 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.26305079460144 -0.5865863451871858 1.0131603839345433 -0.10965058394154938 -0.888671875 0.9536392806376048 -0.34214921598534015 0.25601387023925776 -0.05093702115013061 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.266950726509094 1.0737512759358654 1.0131374153406532 -0.10966822447421441 0.3759765625 0.953598698673893 -0.34219430774137233 0.19826889038085976 -0.14750652210387954 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.27143752574921 -0.5368756379679327 1.0130506961064312 -0.10966928169722767 0.2294921875 0.9535159391808287 -0.34216818468382904 -0.0605106353759764 -0.04899098643048066 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.27553677558899 -0.4623095771390532 1.0130535923002244 -0.10970279235989737 -0.6396484375 0.9534826373955296 -0.3422695444494794 0.1452326774597167 0.11770013435972901 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.27952790260315 0.07953713155080484 1.0129729169366328 -0.1097241048191791 0.927734375 0.9533837890225555 -0.3423061221715235 0.03623962402343749 0.01158884849658849 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.28351962566376 -0.8500530934492269 1.012999808825641 -0.10972498110633695 -0.9619140625 0.9534081565938286 -0.34231783421426126 0.40158033370971685 0.0895404575782549 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.28752517700195 0.5517888501337086 1.0129668261773028 -0.10973231472198793 0.615234375 0.9533692274762928 -0.342328653543601 0.16672611236572285 -0.0857274862672031 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.29200625419617 0.492136001470605 1.0129563571853581 -0.10976240251579086 0.126953125 0.9533270123658477 -0.3424152290068852 0.030684471130371 0.05437177531937737 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.295976996421814 -0.9047348713904052 1.0128691258815394 -0.1097602030409983 -0.5908203125 0.9532472818891214 -0.34237915493650556 0.26252269744873025 0.19381222660449426 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.29948818683624 0.6760656181818412 1.0128499826616146 -0.10975160774498183 0.8642578125 0.9532385102359257 -0.3423469438753996 0.28696060180664046 0.0674841572685069 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.303507566452026 -0.5816152744652604 1.01288305213093 -0.10976516258690845 -0.87890625 0.9532550536242418 -0.3423987150003812 0.25105476379394537 -0.09497886286857422 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.30740678310394 0.835139881283451 1.012912100338515 -0.10980184608598584 0.6005859375 0.953242924707308 -0.34251839294794045 0.24633407592773474 -0.4607822072310497 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.311792969703674 -0.30323531403744347 1.0128715007002314 -0.10982293739650364 0.302734375 0.9531820201781646 -0.34256782297789146 -0.04508495330810544 -0.14864997138240818 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.31528389453888 -0.42254101136365074 1.0127152537197817 -0.10981596279123773 -0.5712890625 0.9530424857239996 -0.34249409560128413 0.11855363845825195 0.13550953634871116 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.31889545917511 -0.07953713155080484 1.0126955795891681 -0.10982361575414555 0.9423828125 0.9530157363357704 -0.34251035490307524 -0.03681182861328127 -0.01142890273332529 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.32342255115509 -0.6462391938502894 1.0126947024879724 -0.10985334713820658 -0.9033203125 0.952982914992014 -0.34259907206606216 0.28669834136962896 -0.12726903889471347 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.32785212993622 1.5211476409091427 1.0127152334119147 -0.10988600175020527 0.4833984375 0.9529670832397568 -0.3427037820714261 0.3611326217651373 -0.5957877455180335 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.331358790397644 -0.1491321216577591 1.0126832791122595 -0.10988845671985759 0.0146484375 0.952934371126267 -0.34270031823700514 -0.0010728836059570456 -0.07236219390419558 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.33547854423523 -0.20878497032086274 1.0126720685426207 -0.10990316742138907 -0.7177734375 0.9529079832383849 -0.34274056352720217 0.07359981536865233 0.07717725052838227 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.34007954597473 -0.009942141443850605 1.012570674069752 -0.1099316798772175 0.8984375 0.9527818711142294 -0.3427915927530021 -0.004386901855468754 -0.0002828925350239824 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.34354746341705 -0.6512102645722146 1.012543206554689 -0.10994290827681717 -0.9130859375 0.9527439332031478 -0.3428159023217092 0.2920269966125489 -0.13449378043974256 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.347681164741516 0.8599952348930774 1.0125961806270682 -0.10996902442971274 0.5712890625 0.9527656472471708 -0.3429120097724865 0.24129152297973627 -0.40021379538824564 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.351325035095215 -0.09942141443850606 1.0125894684646923 -0.10999261873858954 0.107421875 0.9527339113230848 -0.3429803578349996 -0.005245208740234344 -0.04456786303218618 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.355063915252686 -0.28335103114974225 1.0125696485047242 -0.1100034485911281 -0.576171875 0.9527035934095955 -0.3430060585141683 0.08018016815185555 0.12323533293955545 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.35981011390686 0.3529460212566965 1.0124832868358522 -0.11002536186035493 0.9375 0.9525987240326491 -0.3430423838147402 0.16250610351562506 0.07412695109305864 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.36328721046448 -1.4018419435829355 1.0124910954155146 -0.11001646163035689 -0.8984375 0.9526156622387286 -0.3430183936076566 0.6185531616210938 0.006163249644747244 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.36735951900482 1.198028043983998 1.0125470645572274 -0.11005550796362223 0.3662109375 0.9526262347854463 -0.34315421422730874 0.21547079086303686 -0.3836393187291733 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.37197482585907 -0.164045333823535 1.012540569857898 -0.11007099799086804 0.0927734375 0.9526034243750202 -0.3431983704465131 -0.007474422454834058 -0.06276583375069404 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.37553572654724 -0.20381389959893742 1.0125265844791353 -0.11007949730430412 -0.5859375 0.9525811027747447 -0.34321906548651254 0.05865097045898439 0.0511078377493499 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.38009858131409 -0.04971070721925303 1.0124589790034937 -0.11010491896626283 0.9033203125 0.9524900875754162 -0.3432722203082745 -0.022053718566894538 0.012643248063654236 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.38358938694 -0.6263549109625882 1.012445721707145 -0.11013680840102338 -0.9375 0.9524432209399883 -0.3433631463750326 0.2883911132812499 -0.3217017930557036 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.3875538110733 0.5617309915775592 1.012498677302867 -0.11015672878456395 0.5859375 0.9524715468782469 -0.3434407138465306 0.1616477966308594 -0.3548047980018234 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.39154756069183 0.5517888501337086 1.0124371129470544 -0.11014579697316632 0.234375 0.9524254260430308 -0.34338712191827736 0.06351470947265625 0.24566205805089955 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.395548701286316 -0.06462391938502894 1.012338236442578 -0.1101368827839333 -0.5810546875 0.9523420255506643 -0.3433269161218311 0.018441677093505852 0.002934511742593036 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.39953815937042 -0.7257763254010943 1.012245495111694 -0.11012961342784858 0.927734375 0.9522626202456895 -0.3432737165247758 -0.33068656921386713 0.2585568912290382 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.40352737903595 -0.65618133529414 1.0123006080022143 -0.11015791961943378 -0.927734375 0.9522839357327563 -0.3433770911213859 0.2989768981933592 -0.26557531805454715 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.4075266122818 1.5112054994652921 1.0123509773679331 -0.11017105311292094 0.419921875 0.9523171495455788 -0.3434334696257675 0.311660766601562 -0.464434174575702 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.412041783332825 -0.12924783877005788 1.0123193222717826 -0.1101794350913973 0.09765625 0.9522783280416697 -0.34344780707840256 -0.006198883056640603 0.00029142546030820366 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.41555881500244 -0.20878497032086274 1.0122472996223992 -0.11020459779890523 -0.546875 0.9521834261511852 -0.34349864418339376 0.056076049804687514 -0.04580151578290575 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.41955626010895 0.25352460681819045 1.0121756615010373 -0.11022472069169477 0.908203125 0.9520943231923131 -0.34353452443682225 0.11308193206787114 -0.10340480864686016 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.42353558540344 -1.1383751953208945 1.012252348058555 -0.11024923005056489 -0.8642578125 0.9521400012996818 -0.3436338663099145 0.48319101333618153 -0.5657157511853198 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.42740762233734 1.019069497994687 1.0122268030261703 -0.1102379614689386 0.5908203125 0.9521281374321648 -0.3435914880705543 0.29569864273071295 -0.45526147754935864 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.43144178390503 -0.25849567754011576 1.012205289202909 -0.11023131489868515 0.283203125 0.9521150750539455 -0.3435643045273535 -0.03595352172851564 -0.050929233958909734 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.43558347225189 -0.19884282887701213 1.012201875327467 -0.11024962795559783 -0.6201171875 0.9520920963380791 -0.3436179222726936 0.06055831909179684 -0.01001171736487202 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.43957281112671 0.4623095771390532 1.0122141585806226 -0.1102828630695949 0.927734375 0.9520677669669264 -0.34372150054031814 0.21064281463623055 -0.14341526216860967 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.443443775177 -0.9942141443850606 1.012265534546437 -0.11030861560924916 -0.9130859375 0.9520882771729985 -0.3438159753419491 0.44584274291992193 -0.5213802216562413 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.44734060764313 1.6205690553476488 1.0122896877770573 -0.1103491666799739 0.5078125 0.9520671853513905 -0.34394547032466233 0.4041671752929684 -0.8458549776470821 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.451728105545044 0.22866925320856393 1.012156659620086 -0.11035429680121422 0.1953125 0.9519365285432525 -0.343915613542497 0.021934509277343764 0.10276924127965929 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.45531642436981 -0.9196480835561811 1.0120772278324934 -0.11035344384075443 -0.7470703125 0.9518627441958812 -0.3438860731535827 0.33742189407348616 0.1264806226045019 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.45952582359314 0.08450820227273015 1.012045422577404 -0.1103601027525779 0.9228515625 0.9518256372869367 -0.34389517816217346 0.03830194473266601 -0.022896314079283803 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.46339821815491 -0.8947927299465546 1.0120681799672275 -0.11036986969680886 -0.9130859375 0.951836487860197 -0.34393211725592215 0.4012584686279296 -0.38180326685482446 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.467377066612244 1.4962922872995161 1.0120662618817517 -0.11039354605048524 0.3564453125 0.9518090991694949 -0.3440022633318817 0.2619385719299317 -0.8725319104870627 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.471400022506714 -0.1789585459893109 1.0120372034280452 -0.11039137487213876 0.1171875 0.9517841171553312 -0.3439858942650194 -0.010299682617187495 -0.061991181557198745 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.47533106803894 -0.5070492136363809 1.0120210606255078 -0.11041351292923941 -0.712890625 0.9517450097258874 -0.3440466009299441 0.1775264739990234 0.021155800252344113 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.4799280166626 -0.11433462660428197 1.0119929179567544 -0.1104245748731345 0.9228515625 0.9517065866450648 -0.3440701075813271 -0.051820278167724595 0.05293555209859603 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.48451101779938 -0.6313259816845135 1.0119703964640525 -0.11044332120243783 -0.966796875 0.9516651421662684 -0.34411849776678344 0.2997636795043945 -0.2940639930786204 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.48849976062775 1.6752508332888272 1.0120703963254167 -0.11045000274680472 1.0205078125 0.9517519586359403 -0.3441724805252993 0.8396267890930176 -0.7094851174279175 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.49206030368805 -0.8152555983957497 1.0120289343343243 -0.11043414902100758 -0.2783203125 0.9517301076944215 -0.3441109792462788 0.11143684387207027 -0.16538544438632385 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.49661982059479 0.4821938600267544 1.0120199478888563 -0.11045108756318248 -0.029296875 0.9517033439739678 -0.34415856809577033 -0.006937980651855345 0.008507753237208796 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.499961733818054 -0.19884282887701213 1.0120098602819625 -0.11049572849813726 0.751953125 0.9516455826647412 -0.3442886032133544 -0.0734329223632813 0.01780386541111598 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
32.50395965576172 -1.2576808926471017 1.0120719267977416 -0.11051656561232541 -0.966796875 0.9516814058951192 -0.3443720178608921 0.5971670150756834 -0.06155083386203305 0.4911228157008476 499.80331055059554 4.000573741292953 4000 0.01
