10.050597310066223 0.07237344048766514 0.5159396223876738 -0.06363961880526285 0.33203125 0.5056623786468024 -0.10246586148953786 0.00567436218261718 0.005050058585697568 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.053546667098999 0.6306828385353677 0.5160247968725613 -0.06359174512179197 0.4833984375 0.5057612641510086 -0.10240671204438612 0.07199048995971681 0.06834742517624348 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.0570467710495 0.6203437756085584 0.5161241255270653 -0.06351728768632263 0.4248046875 0.5058825624276799 -0.10230809343684552 0.062227249145507785 0.08751020423022357 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.060563325881958 0.5893265868281304 0.5161598465155354 -0.06348946975319983 0.21484375 0.5059265142554012 -0.10227096033733264 0.029897689819335938 0.08519682651347668 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.064123034477234 -0.10339062926809306 0.5161469779054741 -0.0635086740204363 -0.1416015625 0.5059077298001396 -0.10229893317832282 0.003457069396972651 -0.013061534918469963 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.068164467811584 -1.5715375648750145 0.5163760894068032 -0.06360047277423467 -0.419921875 0.5061027596496253 -0.10249030386381182 0.15583038330078114 -0.12050685132141147 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.071998953819275 -0.5789875239013211 0.5165002701535627 -0.0636739608936034 -0.4833984375 0.5062007887232163 -0.10263182042961626 0.06608963012695306 -0.01905546139865792 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.075829863548279 0.010339062926809306 0.5164301248809801 -0.06366055995917981 -0.2783203125 0.5061363620033945 -0.10259657373691113 -0.000679492950439452 8.618143347616542e-05 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.07993495464325 0.9615328521932655 0.5163487771113456 -0.06359469247262771 0.1123046875 0.5060778517094684 -0.10247569289110194 0.025498867034912057 0.02431644325964213 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.084052801132202 0.24813751024342334 0.5162877607348535 -0.06369937086027062 0.3857421875 0.5059843258239426 -0.1026299854092342 0.022602081298828132 0.017920782185604552 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.087557792663574 0.45491876877960946 0.516280091862376 -0.06366190299396503 0.46875 0.5059888867623682 -0.10256890233595543 0.050354003906249965 0.05269211101570245 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.091095805168152 0.062034377560855836 0.5162798491395066 -0.06365368920523105 0.33203125 0.5059912954348423 -0.10255579735773997 0.004863739013671875 0.008681931049401532 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.095131278038025 0.020678125853618612 0.5161724473474059 -0.06356107271252627 0.087890625 0.5059158463228876 -0.10238726405177032 0.0004291534423828133 0.0027718405497867598 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.09917414188385 0.010339062926809306 0.5160347898392219 -0.06355499112603401 -0.2197265625 0.5057828797207474 -0.10235029509384844 -0.000536441802978515 0.0011088252613030373 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.103173851966858 -1.1269578590222142 0.5161053410051781 -0.06361617826820908 -0.4638671875 0.505832342938882 -0.10246152375907994 0.12344121932983398 -0.0709183612827752 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.106593251228333 -0.8684812858519817 0.5162587330763332 -0.06361641684288102 -0.4248046875 0.5059826049459317 -0.10249235566475069 0.08711814880371099 -0.0173938660580713 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.109555125236511 -0.610004712681749 0.516312079719801 -0.06356623748999873 -0.283203125 0.5060510423176255 -0.10242317234801372 0.04079341888427733 -0.007728824168918489 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.112089157104492 0.031017188780427918 0.5163157452104469 -0.06357162987699615 -0.01953125 0.5060528997579005 -0.10243247238468631 -0.00014305114746093604 0.0005771594566429978 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.115328907966614 0.6823781531694142 0.5163309779962537 -0.0634888808956951 0.234375 0.506094442158974 -0.10230393176395847 0.03776550292968745 0.0361332946751282 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.11928653717041 1.3027219287779725 0.5165316775153566 -0.0634203900472494 0.48828125 0.5063131723120173 -0.10223475641957473 0.1502037048339844 0.11571469115859008 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.122421979904175 0.7650906565838886 0.5165918719780868 -0.06339671283927964 0.458984375 0.5063797800824958 -0.10220900409174859 0.08292198181152347 0.10448709845373891 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.125808119773865 -0.010339062926809306 0.5165755579082476 -0.06349611147663341 0.2978515625 0.5063318480238465 -0.10236389356102908 -0.0007271766662597652 -0.0014718158477124528 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.130083322525024 -0.7650906565838886 0.5166103932427645 -0.06363965384924868 -0.087890625 0.5063197768065457 -0.10259913265234528 0.01587867736816408 -0.10412973762097803 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.13404107093811 -0.3515281395115164 0.5166311126467947 -0.06364410220303869 -0.390625 0.5063386495694125 -0.10261032358826659 0.0324249267578125 -0.028819055075257043 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.1377112865448 -0.3205109507310885 0.516595159556389 -0.06363339496966709 -0.44921875 0.5063068638014623 -0.10258615181699028 0.03399848937988278 -0.012697567358603164 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.141409754753113 -0.010339062926809306 0.5163973920076309 -0.06367177129379264 -0.3369140625 0.5061006678946629 -0.1026078965229235 0.0008225440979003902 -0.00014477660128032167 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.144583225250244 -0.031017188780427918 0.5162513175022531 -0.0637309928594503 -0.1220703125 0.5059384124877013 -0.10267300322984925 0.0008940696716308615 -0.000591130930436561 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.147803664207458 -0.062034377560855836 0.516242205503674 -0.06372828685065536 0.1904296875 0.5059303553228703 -0.10266689001899147 -0.002789497375488281 -0.002394257583406373 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.151067852973938 -0.07237344048766514 0.5162003790454752 -0.06366808686757969 0.37109375 0.5059087704753916 -0.10256289427843696 -0.006341934204101561 -0.006159338126524955 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.154311180114746 0.3308500136578978 0.5161372445202314 -0.06358256124483114 0.46875 0.5058744303304467 -0.10241443218015288 0.03662109374999994 0.037815907456742216 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.158053159713745 0.610004712681749 0.5160968096544667 -0.06349244819098981 0.361328125 0.5058637702981184 -0.10226320372104242 0.052046775817871094 0.08795120800208109 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.16154932975769 -0.020678125853618612 0.5160211786419862 -0.06356116348011202 0.126953125 0.5057675542135445 -0.10235740281930743 -0.0006198883056640637 -0.0028299316327931832 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.164552450180054 -0.6306828385353677 0.5160847250339429 -0.06357642474346524 -0.166015625 0.5058249292258632 -0.10239425954129894 0.024724006652832028 -0.0729389482565418 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.167555689811707 -0.3618672024383257 0.5161292531409359 -0.06359574929317947 -0.380859375 0.5058623543012796 -0.10243380520407806 0.03254413604736326 -0.02562856605232074 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.171035885810852 -0.775429719510698 0.5162742057346843 -0.06363661521031388 -0.498046875 0.5059912647506417 -0.10252753534063495 0.09119510650634764 -0.02816301519313257 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.174521088600159 -0.07237344048766514 0.5162896816450918 -0.06365581681658657 -0.3515625 0.5060002464794481 -0.10256113267670204 0.006008148193359372 -0.0002639243618407057 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.177517294883728 -0.20678125853618612 0.5163764233047156 -0.06363681422909988 -0.1513671875 0.5060913822757305 -0.10254815128129395 0.007390975952148435 -0.0031363691039578245 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.180898547172546 0.22745938438980473 0.516353921025942 -0.06361829900627565 0.17578125 0.50607529202283 -0.10251424565821118 0.009441375732421866 0.006873000246552313 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.184430241584778 0.3308500136578978 0.5163469723392944 -0.0636174145876651 0.37109375 0.5060687664862243 -0.10251145999871121 0.028991699218749993 0.02686944214181635 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.188064575195312 -0.3205109507310885 0.5163346493754752 -0.063738631269709 0.4443359375 0.5060176153158457 -0.10270171924442034 -0.0336289405822754 -0.0353821203032107 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.19181478023529 0.08271250341447445 0.5162518214043216 -0.06363048367839891 0.341796875 0.5059713010477322 -0.10251334361606144 0.00667572021484375 0.011475433122620823 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.195303678512573 0.21712032146299542 0.5160887430918348 -0.06359932433047674 0.078125 0.5058214996749312 -0.10243144640545469 0.004005432128906258 0.028506658680026165 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.198895692825317 0.10339062926809306 0.5159536491968119 -0.06361427160527885 -0.1953125 0.5056842840836062 -0.10242837961403788 -0.004768371582031253 0.010952464378207011 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.201907753944397 -0.3205109507310885 0.5159811585282134 -0.063649369234974 -0.4248046875 0.5056999481977011 -0.10248960117475134 0.0321507453918457 -0.020338334795056978 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.205089926719666 -0.6513609643889863 0.5160794639266363 -0.06364244216390337 -0.478515625 0.5057985254941338 -0.10249812044503262 0.07359981536865229 -0.016736416969144616 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.209088444709778 -0.74441253073027 0.5160860345917846 -0.06358657110139919 -0.3125 0.5058229485932485 -0.10241064288981193 0.05493164062500001 -0.0021819654236067618 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.21256947517395 0.041356251707237224 0.5158809284483059 -0.06349120623933946 -0.01953125 0.5056525683611185 -0.10221845452994534 -0.00019073486328124743 0.0006699975961615134 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.215928196907043 0.8167859712179352 0.5159073025989599 -0.06345084591402314 0.2734375 0.5056913770503522 -0.10215956172504496 0.05273818969726564 0.03951375530351333 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.219782829284668 1.1786531736562609 0.5160683342395297 -0.06334222182917368 0.48828125 0.50588406361035 -0.10201882076284874 0.13589859008789046 0.11145109555234639 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.223926782608032 0.24813751024342334 0.5161486805124829 -0.06333618812434579 0.400390625 0.5059647583243139 -0.10202511322510664 0.023460388183593747 0.03302654480273649 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.228077411651611 -0.1964421956093768 0.5161213846800403 -0.06329739489386739 0.0830078125 0.5059504306985118 -0.10195805706285593 -0.0038504600524902426 -0.026654013559046733 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.232068181037903 -0.3618672024383257 0.5161245444073926 -0.06331516895132766 -0.2587890625 0.505947834114536 -0.10198693295980894 0.02211332321166991 -0.03650554704428352 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.235412240028381 -0.8581422229251724 0.5162698195849929 -0.06334711036277453 -0.4052734375 0.5060800053203389 -0.10206642361367815 0.08212327957153323 -0.04704243296910498 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.238375306129456 -0.14474688097533028 0.5162674594633037 -0.06337985351368913 -0.4638671875 0.506067190023567 -0.1021180144849319 0.015854835510253896 -0.003485565540978673 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.2418771982193 -0.46525783170641877 0.5162169881244559 -0.06344051817370504 -0.3125 0.5059982465724384 -0.10220446807210766 0.03433227539062501 -0.0012352501945568882 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.24540388584137 0.6203437756085584 0.5161903442094621 -0.06344651555002821 -0.0341796875 0.5059702044285893 -0.10220872607353299 -0.005006790161132826 0.008204685088004444 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.248539924621582 -0.13440781804852098 0.5162167704117254 -0.06352282849630995 0.205078125 0.5059715876697479 -0.10233526530608424 -0.006508827209472654 -0.00614224038932299 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.251564741134644 0.5169531463404653 0.5161542216261221 -0.06341321964515029 0.41015625 0.505945484780876 -0.10214865115268225 0.050067901611328125 0.04206471559777464 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.255428194999695 0.5996656497549397 0.5160648922166547 -0.063372567857878 0.4638671875 0.5058709613294377 -0.10206636792900008 0.06568431854248043 0.07220269486423517 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.258434414863586 1.0028891039005026 0.5160469555666883 -0.06331585260652282 0.3466796875 0.5058715561231755 -0.10197268779023365 0.08209943771362305 0.139473827886827 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.261570453643799 0.3205109507310885 0.5160795227512563 -0.06328702254416504 0.1025390625 0.5059127155588189 -0.1019333019138795 0.007760524749755878 0.04363120663308066 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.264558792114258 -0.5272922092672746 0.516110265200767 -0.06329834615990824 -0.1904296875 0.5059392256490572 -0.1019573724418121 0.02371072769165043 -0.05679920247962056 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.268050193786621 -1.1786531736562609 0.5161736247298097 -0.06326422524874883 -0.4248046875 0.5060122641987067 -0.10191564819598893 0.11823177337646486 -0.0789863346947022 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.27204155921936 -0.44457970585280016 0.5161237091225804 -0.06327325934261245 -0.4833984375 0.505960438789673 -0.10192015256175574 0.05074739456176752 -0.01098022766315908 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.275940418243408 0.506614083413656 0.5160139902385918 -0.06328575327857998 -0.283203125 0.5058488804467891 -0.10191834119864618 -0.03387928009033205 0.0022673517057915068 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.279451847076416 0.7237344048766514 0.5159562866076708 -0.06333177889739099 0.0244140625 0.5057775731423669 -0.101980077447483 0.004172325134277361 0.013808117430574052 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.283056735992432 0.6513609643889863 0.516004107417413 -0.06329990414338152 0.2783203125 0.5058346609895482 -0.101938876848972 0.042808055877685554 0.036796132955368016 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.286291003227234 0.23779844731661404 0.5160167440913382 -0.06330366560242726 0.4541015625 0.5058458439453032 -0.10194735085273027 0.025498867034912123 0.022608137827328154 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.289299488067627 0.05169531463404653 0.5159972146727926 -0.06329607803033044 0.4248046875 0.505829129349067 -0.10193143505339652 0.005185604095458986 0.006795875344741094 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.293558359146118 0.062034377560855836 0.5160256937775956 -0.06330836956022902 0.2197265625 0.5058531105785135 -0.101956594473781 0.0032186508178710907 0.008607480047019622 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.296560406684875 0.10339062926809306 0.5159166503718453 -0.06332509396399953 -0.0341796875 0.5057408602866384 -0.10196162203219308 -0.0008344650268554697 0.012632309709931087 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.300576329231262 0.3308500136578978 0.515848853107266 -0.0633435801763092 -0.2783203125 0.5056684786226532 -0.1019775905752489 -0.0217437744140625 0.02940259741099272 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.304939866065979 -0.6823781531694142 0.5159526979476214 -0.06338580699462476 -0.48828125 0.5057567385994304 -0.10206521386200597 0.07867813110351571 -0.034767426621183324 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.308417677879333 -1.3440781804852098 0.516124763501221 -0.0634056273351942 -0.37109375 0.5059190454534516 -0.10213075416670406 0.11777877807617192 -0.013293473450550625 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.312026739120483 0.25847657317023265 0.5160178878452305 -0.06333932516726432 -0.0634765625 0.5058355410156243 -0.10200424511599254 -0.0038743019104003754 0.004088186655346931 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.315539717674255 0.3825453282919443 0.5159341004847807 -0.0633479735724267 0.263671875 0.5057506358249884 -0.10200142354722196 0.023818016052246094 0.017673112985515726 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.318566083908081 0.9408547263396468 0.5159189216731751 -0.06329376492687572 0.4248046875 0.5057531197602081 -0.10191229363147702 0.09437799453735356 0.0892679789982968 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.321571111679077 0.28949376195066057 0.5159798307290401 -0.0633424141187489 0.4833984375 0.5057972450400481 -0.10200163052160711 0.03304481506347654 0.03603059284749135 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.32509434223175 0.14474688097533028 0.515958519339334 -0.06328075537118728 0.322265625 0.5057961023100846 -0.10189944340752984 0.011014938354492175 0.02157155856486108 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.329084396362305 -0.44457970585280016 0.5158754754057047 -0.06329671398276535 -0.01953125 0.5057095854370882 -0.10190839672033992 0.0020503997802734375 -0.05988252552320143 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.33262026309967 -0.1964421956093768 0.5158228286173288 -0.0632963190536267 -0.2685546875 0.5056581025363229 -0.10189736926019077 0.012457370758056628 -0.018786116775161676 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.335606336593628 -0.7133953419498421 0.5158520335105149 -0.06334912123966069 -0.419921875 0.5056698209706604 -0.10198702190197398 0.07073879241943364 -0.03968677599418991 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.339025139808655 0.27915469902385126 0.5158507544803412 -0.06331034179885307 -0.4248046875 0.5056809884012325 -0.1019251630731578 -0.02800226211547854 0.006769721893780399 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.343045830726624 -0.020678125853618612 0.5158331777225885 -0.06325533324063197 -0.2294921875 0.5056813641546233 -0.10183430260036584 0.001120567321777344 -0.00020293345640278273 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.347050070762634 0.2998328248774699 0.5157817644163043 -0.06318456068378002 0.0927734375 0.5056535896197553 -0.10171172896501257 0.00656843185424804 0.008359539662662415 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.351037621498108 0.1964421956093768 0.5158254686456465 -0.06322175257666454 0.3515625 0.5056845470107284 -0.10177943317809979 0.016307830810546875 0.013304100762153024 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.354555368423462 0.506614083413656 0.5159945634838092 -0.06312052507482457 0.478515625 0.505882669987984 -0.10165192448092286 0.05724430084228516 0.05568498263351884 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.35757851600647 0.5893265868281304 0.5160585626463138 -0.06311548760400737 0.3955078125 0.5059470238124798 -0.10165652549577646 0.05503892898559575 0.08186752210984836 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.361101150512695 0.3308500136578978 0.5160341078455186 -0.06312307080710072 0.1513671875 0.5059206263474334 -0.10166376097774954 0.011825561523437503 0.04662299908295246 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.365108132362366 -0.07237344048766514 0.5160728515292147 -0.06321813967717045 -0.2197265625 0.5059282221904354 -0.10182250280129748 0.003755092620849608 -0.008346677460478851 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.369088888168335 -1.4991641243873493 0.5162126129447515 -0.06322196445378421 -0.4443359375 0.5060640124097663 -0.10185615890546709 0.15729665756225586 -0.0962275199831936 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.373046278953552 -0.1964421956093768 0.5161638063305788 -0.06324117817483037 -0.4443359375 0.5060100167705356 -0.10187707246261819 0.02061128616333008 -0.004871706067054904 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.376400232315063 0.3411890765847071 0.5159344309413328 -0.0632792561744025 -0.2294921875 0.5057729682664148 -0.10189230393772228 -0.01848936080932615 0.0034474933923028233 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.37977945804596 0.4755968946332281 0.5158777540120163 -0.0633303872548655 0.0830078125 0.5057010356083216 -0.10196234436866149 0.009322166442871094 0.013482863698590723 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.383410096168518 0.5169531463404653 0.5159151071435465 -0.06328066762240288 0.33203125 0.5057535732574859 -0.10189073027622257 0.040531158447265646 0.03487373956225284 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.387525916099548 0.4859359575600374 0.515937519477764 -0.06324661152592162 0.458984375 0.5057864430622995 -0.10184104290145182 0.052666664123535135 0.05201198121179647 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.391075611114502 -0.09305156634128375 0.515849217891166 -0.06325317986895893 0.3662109375 0.5056977775665477 -0.10183404815277684 -0.008046627044677724 -0.012716538709325688 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.395355939865112 0.5272922092672746 0.5157823828868828 -0.06320826025768425 0.0732421875 0.5056466216486021 -0.10174949882837965 0.009119510650634726 0.07138100693348268 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.39956271648407 0.11372969219490237 0.5156873920597163 -0.06323440219034504 -0.224609375 0.505545140930644 -0.10177227918626362 -0.0060319900512695295 0.01176182594252099 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.40316355228424 -0.7030562790230328 0.5158212806203109 -0.06321383443271862 -0.478515625 0.5056829729659995 -0.101766027696111 0.07944107055664061 -0.04296767079396215 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.40673840045929 -0.3205109507310885 0.5158420147846116 -0.06317407409868907 -0.4296875 0.505716007845693 -0.10170694974121625 0.03252029418945314 -0.005129628582081446 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.410438895225525 -0.9925500409736934 0.5158668093749507 -0.06314854172852175 -0.25390625 0.5057484726310522 -0.10167127148830965 0.05950927734374996 -0.010332245595837826 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.414021253585815 0.42390157999918154 0.5158149734566487 -0.06305277118470455 0.15625 0.5057282175144445 -0.10150890035728828 0.015640258789062497 0.00892100901792947 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.418490052223206 1.1269578590222142 0.5159241520475171 -0.06301398037597568 0.419921875 0.5058476303554202 -0.10146874163877077 0.11174678802490232 0.08757498840862799 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.421576857566833 0.9822109780468841 0.5160090986185142 -0.06297486915769386 0.5029296875 0.5059433836855189 -0.10142328313528066 0.11664628982543948 0.11475143181219026 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.425026059150696 -0.020678125853618612 0.5160348653942428 -0.06305237298644358 0.341796875 0.505943936506709 -0.10155154068033381 -0.0016689300537109388 -0.0030210417600321166 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
10.428936839103699 -0.8581422229251724 0.5160550023970457 -0.06313387230630553 -0.0048828125 0.505937661117662 -0.10168504591042175 0.0009894371032714777 -0.11489728967276301 0.23613419004051192 500.0039448616193 1.9989842285676782 2000 0.01
